0,5,-1.00,-1.00,-1.00,-1.00,0.2371,3.2,2.89,9.87,10.19,0.61,-38.36,0.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2162,3.5,3.06,11.27,-1.68,0.86,-33.69,0.34,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.7,3.00,12.40,-20.19,0.58,-39.95,-1.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.0,3.10,10.00,35.87,1.57,2.57,-3.14,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.2,2.66,10.40,0.46,0.62,-51.81,-1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,3.31,13.01,32.97,-0.90,-47.87,-3.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1783,3.4,3.07,12.65,-17.65,1.82,15.23,-1.54,-10.00
6,5,275.90,414.06,462.79,523.32,0.1300,3.6,2.97,12.41,-17.73,2.03,49.86,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,2.77,12.36,-36.38,1.95,51.01,-2.24,-10.00
7,5,219.79,414.40,426.66,520.66,0.2332,3.2,2.98,11.49,-17.64,1.73,45.11,1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1655,3.6,2.96,11.96,46.89,-0.31,-52.93,0.80,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.3,2.93,9.24,-27.33,2.28,22.67,0.12,-10.00
7,5,0.00,407.54,215.70,586.62,0.1325,3.4,2.85,8.78,-16.99,2.43,28.12,1.49,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.5,3.01,11.35,-26.35,2.67,30.96,1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,2.87,8.83,-39.92,1.51,30.81,-0.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,3.09,13.07,-7.92,1.58,-34.67,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2669,4.0,3.18,12.59,-36.19,1.45,31.61,0.38,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1947,3.6,2.99,12.39,-17.84,1.92,-47.15,1.80,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.4,2.67,9.47,-39.03,1.25,25.88,-0.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1445,3.1,2.59,7.61,-28.68,2.68,19.02,0.22,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.5,3.06,12.10,-48.05,1.74,18.46,1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,2.99,10.01,-48.11,2.38,-9.46,0.01,-10.00
