0,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.5,3.17,11.29,44.90,1.63,19.40,-0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.0,2.68,8.28,23.33,0.58,-12.18,-2.01,-10.00
0,5,787.80,415.82,881.86,512.10,0.1384,3.4,2.89,9.79,0.52,1.64,52.15,1.68,-10.00
0,5,0.00,355.71,396.92,570.82,0.1336,3.8,3.03,13.46,-13.94,2.15,29.14,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.2,2.67,8.03,-41.48,2.89,-14.30,2.78,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.3,2.79,11.49,14.27,-0.60,-27.95,1.35,-10.00
0,5,0.00,370.41,8.13,656.61,0.1155,3.2,2.82,8.30,-15.31,2.22,16.00,-2.99,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.7,3.03,12.56,-12.61,1.14,-40.38,1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.90,11.36,49.56,1.31,34.93,2.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.2,2.91,9.93,40.43,1.75,20.32,1.23,-10.00
2,5,783.08,404.79,867.62,512.32,0.7845,3.3,2.81,11.65,0.06,1.48,47.92,-1.55,-10.00
2,5,1302.43,388.05,1491.67,501.43,0.1676,3.8,2.85,11.48,23.26,1.12,52.07,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.1,2.72,8.62,41.65,1.35,45.02,2.83,-10.00
3,5,770.32,403.16,859.69,518.15,0.6917,3.4,2.76,11.97,-0.22,1.62,45.10,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,3.18,11.40,50.34,1.37,13.89,-0.31,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1238,2.8,2.78,7.97,44.82,0.65,13.05,-0.36,-10.00
7,5,654.93,382.22,806.24,537.44,0.3994,3.5,2.84,11.43,-2.26,1.80,33.82,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1991,3.2,2.87,10.22,28.14,0.44,-53.46,-1.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6382,3.5,2.90,11.55,26.95,0.38,-41.05,1.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.1,2.77,9.39,28.75,1.36,12.31,2.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.99,10.36,28.97,0.19,-53.55,1.18,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,3.00,11.27,9.80,0.37,-51.98,-1.68,-10.00
11,5,631.22,396.17,754.56,547.73,0.1050,3.7,2.97,13.13,-3.74,2.23,36.96,1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.7,3.03,13.10,11.81,0.58,-45.15,1.39,-10.00
15,5,671.75,473.58,922.75,573.14,0.1455,3.1,2.88,8.34,-0.91,3.42,43.07,-0.58,-10.00
15,5,611.86,471.83,801.30,571.96,0.1227,3.2,2.64,9.51,-4.49,3.48,44.19,1.01,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,2.99,12.12,8.79,0.58,-45.48,-1.72,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.6,3.06,11.87,9.73,0.50,-45.63,-1.90,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.5,2.96,10.43,9.01,0.72,-51.46,-1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.6,2.96,10.30,50.98,1.51,24.43,0.98,-10.00
