2,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.1,2.71,9.69,1.37,0.69,-36.37,-1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.1,2.82,12.04,5.97,0.27,-43.13,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1072,2.9,2.65,9.40,1.75,0.60,-33.19,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.7,3.04,12.87,-4.92,1.13,-50.35,1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.7,3.01,12.91,-21.69,0.92,-21.30,1.62,-10.00
5,5,753.47,479.68,844.87,592.62,0.1003,3.6,2.90,12.80,-0.98,4.26,46.53,1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1705,3.5,2.97,8.23,-4.02,0.78,-33.24,1.58,-10.00
9,5,642.10,432.84,735.34,530.08,0.1625,3.3,2.91,10.56,-5.22,2.31,49.24,1.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.5,3.01,12.60,5.49,-0.06,-42.56,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5029,3.9,2.99,12.68,-4.11,0.97,-46.09,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4187,4.0,2.87,11.50,-4.09,0.62,-49.25,1.60,-10.00
11,5,266.46,459.26,681.12,585.71,0.1880,3.3,2.82,10.98,-9.85,3.16,35.90,2.88,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.6,3.02,12.32,-2.00,0.55,-50.63,1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2109,3.3,2.68,13.54,-5.11,1.22,-42.43,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.6,3.08,12.79,-23.79,1.21,-53.12,1.89,-10.00
14,5,282.59,422.70,600.97,530.81,0.1301,3.3,2.91,9.66,-12.31,1.94,41.03,-0.18,-10.00
15,5,687.92,482.47,771.47,572.53,0.1356,3.1,2.66,9.18,-3.61,3.84,48.65,1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,2.79,12.13,-4.64,1.26,-50.61,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1949,3.5,2.77,12.54,2.37,1.34,-32.23,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.9,2.99,12.58,-41.27,-2.37,-42.78,2.83,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,3.08,9.87,-44.07,-0.04,-10.54,0.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.4,3.00,11.33,-34.34,2.02,36.42,2.98,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.5,2.96,11.55,49.61,1.43,4.23,3.14,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3258,3.2,2.95,8.16,-45.99,2.72,28.38,-0.20,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2423,3.6,2.92,12.57,-5.09,1.35,-42.75,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.2,2.95,8.95,-27.75,2.27,27.74,2.99,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.3,3.14,9.60,-28.17,3.07,24.16,-0.18,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.2,3.10,9.46,-38.01,1.03,25.23,0.32,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.1,2.84,9.93,2.65,1.16,-51.29,-1.50,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2204,3.4,3.21,12.08,-41.25,2.01,-8.88,0.20,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.2,2.66,8.67,-50.31,3.43,18.01,-2.98,-10.00
29,5,894.74,381.09,1025.80,541.24,0.1005,3.8,3.06,13.36,3.75,2.04,36.56,-1.49,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.4,3.11,11.38,-40.41,0.56,-13.56,-2.93,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,3.10,11.58,50.62,-1.66,-16.08,1.62,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,3.33,11.33,-40.14,0.93,-22.48,0.31,-10.00
33,5,602.47,387.04,779.35,544.50,0.1334,3.4,2.83,12.67,-3.16,1.93,33.20,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,2.99,12.09,-40.84,1.64,27.07,-2.82,-10.00
35,5,863.67,440.50,967.71,567.41,0.1386,3.6,2.96,12.31,3.17,3.14,42.44,-1.47,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.3,2.87,9.31,-51.07,2.06,-0.81,0.35,-10.00
36,5,1481.81,361.72,1600.00,518.76,0.1103,3.4,3.04,11.22,21.73,1.09,29.64,-0.13,-10.00
36,5,861.69,404.45,961.53,529.52,0.1085,3.7,2.96,12.80,3.09,2.04,44.13,-1.49,-10.00
