0,5,-1.00,-1.00,-1.00,-1.00,0.2070,3.3,2.82,10.95,-10.32,0.99,-53.03,1.58,-10.00
0,5,76.15,410.46,185.71,531.11,0.1279,3.6,2.96,12.31,-24.97,2.12,44.91,1.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.1,2.73,9.31,-39.66,0.43,-44.69,1.34,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2942,3.2,2.84,11.91,12.50,-0.11,-50.29,1.58,-10.00
3,5,5.32,400.80,358.00,549.63,0.1120,3.6,2.86,11.29,-18.19,2.18,34.96,-2.64,-10.00
4,5,1044.88,470.20,1177.43,571.53,0.3094,3.5,3.11,12.38,11.05,3.88,50.11,1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.3,3.08,10.57,-37.06,0.68,-38.94,0.18,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.2,3.18,9.85,-31.52,0.37,-18.19,0.05,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.1,2.73,10.29,-37.99,1.33,29.56,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.2,2.66,9.18,10.30,0.98,-46.87,-1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.0,2.54,8.40,10.17,0.97,-51.06,-1.52,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.1,2.31,6.67,-47.28,0.83,-11.13,-3.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1786,3.3,2.87,9.59,-50.65,1.75,-21.32,0.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.1,2.50,7.89,-50.72,1.33,-27.55,-3.06,-10.00
16,5,633.58,412.10,716.54,516.98,0.1361,3.6,2.91,12.32,-6.00,1.80,51.32,1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.0,2.77,7.64,32.73,2.13,38.14,3.12,-10.00
17,5,615.22,428.79,714.45,525.21,0.1943,3.1,2.58,10.30,-5.91,2.02,47.33,-1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,2.88,9.46,-46.08,1.15,14.13,1.65,-10.00
17,5,36.25,414.02,255.21,515.03,0.1015,3.5,2.95,11.74,-27.97,1.76,52.43,1.55,-10.00
