0,5,1313.31,353.65,1561.91,516.07,0.2013,3.4,2.88,11.92,15.48,0.62,32.78,-1.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.7,2.87,13.09,-3.20,1.66,-37.28,1.56,-10.00
0,5,825.34,397.54,972.54,493.29,0.1216,3.4,2.93,10.50,3.70,-0.02,52.80,1.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.3,2.81,9.95,-12.86,2.14,-38.42,-0.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2234,3.6,2.93,13.46,-2.37,2.89,-44.93,1.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.6,2.94,12.80,-1.20,2.35,-48.33,1.56,-10.00
3,5,609.01,332.69,871.62,556.82,0.3340,3.8,3.01,13.10,-1.05,1.24,28.33,1.73,-10.00
3,5,572.33,473.35,831.49,573.74,0.1923,3.2,2.59,8.28,-3.69,2.64,41.96,3.12,-10.00
3,5,118.58,518.31,460.55,643.30,0.1373,3.0,2.62,7.43,-13.01,3.67,31.78,-0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.6,2.89,13.07,0.03,2.86,-47.28,1.51,-10.00
4,5,421.64,379.28,552.11,497.46,0.1028,3.3,2.89,9.00,-10.48,0.12,41.22,1.45,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,2.89,11.04,-42.67,2.91,23.75,-2.61,-10.00
6,5,1328.94,307.23,1600.00,516.83,0.5060,3.4,3.07,12.23,13.82,0.52,26.81,1.75,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.3,2.86,12.50,21.05,-0.73,6.64,0.06,-10.00
8,5,803.07,396.97,948.63,533.46,0.1388,3.7,3.01,13.03,2.30,1.27,41.30,-1.39,-10.00
8,5,115.21,513.45,438.38,648.95,0.1078,3.0,2.54,8.02,-13.42,3.58,31.38,0.42,-10.00
8,5,751.69,420.53,880.45,546.89,0.1055,3.7,2.92,13.02,0.31,1.75,43.97,-1.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1501,3.7,3.17,12.62,25.25,-1.22,-44.59,2.67,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.6,2.90,12.77,1.95,2.70,-48.98,1.50,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.5,2.81,12.68,-9.93,2.43,-41.49,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.9,3.03,12.65,-42.08,-0.43,50.17,0.53,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.6,2.81,9.72,28.58,-1.97,-51.12,1.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3978,3.5,2.88,12.07,11.38,2.63,-50.60,1.31,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2022,3.6,2.96,11.74,-34.99,4.15,-39.33,-3.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.6,3.10,11.48,-34.88,3.08,-37.26,-2.82,-10.00
10,5,775.09,448.38,883.92,578.18,0.1498,3.5,2.97,11.50,0.61,2.47,40.51,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,2.84,10.94,33.08,-1.06,-49.77,-0.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,2.93,12.26,18.10,2.14,-53.12,-1.45,-10.00
