0,5,-1.00,-1.00,-1.00,-1.00,0.3079,3.5,2.89,12.36,44.84,2.84,-30.80,2.86,-10.00
0,5,1044.44,418.07,1269.93,547.59,0.2607,3.6,2.99,12.13,10.70,1.68,41.66,-1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2308,3.7,3.12,13.49,-32.60,-2.11,-46.20,-1.36,-10.00
2,5,1056.14,419.74,1248.00,534.76,0.2223,3.7,3.04,12.73,12.07,1.50,47.30,-1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1633,4.1,3.19,13.54,31.63,2.69,-13.42,2.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.7,3.06,13.06,-39.99,-1.62,-38.59,-1.35,-10.00
4,5,601.32,505.04,734.16,621.08,0.1973,3.6,2.90,13.08,-5.02,4.12,45.75,-1.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1606,3.3,2.89,11.26,41.36,3.53,-34.10,2.99,-10.00
5,5,1553.25,529.60,1600.00,623.27,0.3143,3.2,3.13,10.57,33.22,4.60,46.25,0.09,-10.00
5,5,1325.56,525.61,1600.00,615.39,0.2231,3.3,3.24,11.60,26.11,4.67,49.21,3.02,-10.00
5,5,1142.96,486.17,1329.05,592.92,0.1976,3.4,2.94,11.36,15.07,3.38,46.70,-1.59,-10.00
5,5,1454.84,522.33,1600.00,624.14,0.1848,3.5,2.98,11.71,29.85,4.82,50.98,1.63,-10.00
5,5,793.64,500.35,872.86,596.22,0.1081,3.5,2.88,11.49,0.69,3.93,52.09,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2827,3.2,2.86,9.49,31.73,4.13,41.78,0.07,-10.00
6,5,1232.68,426.87,1566.33,625.65,0.2284,4.5,3.11,13.74,15.41,3.14,35.43,-1.56,-10.00
6,5,795.57,497.29,872.50,593.84,0.1597,3.6,2.83,11.05,0.86,3.88,52.48,-1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.3,2.79,11.15,40.27,4.74,44.79,-3.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.3,3.25,11.85,37.15,3.33,-44.76,-0.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.7,3.12,12.25,30.60,1.69,-25.11,-0.53,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.5,2.97,11.35,49.88,1.51,-27.02,3.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,2.91,11.92,32.25,3.81,41.28,-0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2979,3.4,2.97,11.77,42.05,4.53,35.73,-3.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.4,3.21,11.43,50.12,4.09,34.90,-3.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.3,3.01,11.95,46.65,4.17,38.91,-1.41,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2194,3.6,3.10,12.36,48.88,4.46,31.73,-3.11,-10.00
10,5,773.40,429.00,873.34,539.64,0.1573,3.6,2.95,12.38,0.51,1.70,48.05,-1.50,-10.00
11,5,993.86,419.67,1090.74,516.81,0.1623,3.5,2.84,10.36,8.87,1.00,50.80,1.65,-10.00
13,5,830.13,400.32,926.49,518.71,0.1438,3.7,2.98,12.59,2.34,0.96,45.80,-1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.5,2.92,12.33,13.95,2.83,-44.90,1.60,-10.00
14,5,880.15,390.53,990.34,516.97,0.1121,3.8,3.02,13.14,4.44,0.88,44.39,-1.42,-10.00
15,5,309.55,391.71,515.44,495.16,0.1038,3.6,2.95,12.49,-16.31,0.04,52.70,1.72,-10.00
18,5,969.15,436.39,1112.83,538.30,0.2363,3.2,2.66,7.89,7.98,1.56,44.06,-1.09,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.6697,4.2,3.11,13.34,14.72,2.34,-43.83,1.54,-10.00
19,5,988.80,398.44,1074.97,493.86,0.1790,3.3,2.76,8.99,8.44,0.01,50.51,-1.47,-10.00
20,5,989.41,401.22,1082.59,496.68,0.1135,3.0,2.66,8.95,7.93,0.12,46.68,-1.48,-10.00
21,5,964.24,393.80,1091.47,503.92,0.1534,3.2,2.83,10.84,7.03,0.37,43.71,-1.55,-10.00
21,5,1186.30,477.80,1464.50,582.13,0.1303,3.6,2.91,12.17,19.60,3.26,48.27,-0.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2119,3.4,2.83,11.59,15.75,2.56,-52.69,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.2,2.77,9.13,15.65,2.27,-44.46,1.50,-10.00
22,5,952.52,400.86,1070.51,510.50,0.1490,3.1,2.61,7.51,5.99,0.58,39.98,-1.56,-10.00
22,5,1518.75,484.21,1600.00,612.56,0.1453,3.7,3.18,12.68,27.93,3.59,40.98,-0.54,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2766,3.5,2.87,12.38,16.30,2.27,-47.55,-1.64,-10.00
24,5,1431.97,429.08,1600.00,551.04,0.1948,4.2,2.89,12.57,28.44,2.15,47.78,2.61,-10.00
24,5,922.00,363.78,1071.96,497.77,0.1289,3.3,2.83,10.27,5.05,0.11,37.53,-1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.5,3.18,11.43,-50.47,0.87,-12.82,-0.47,-10.00
25,5,1193.53,398.67,1465.71,508.75,0.1047,3.8,3.34,13.31,20.61,0.63,50.19,2.53,-10.00
27,5,853.70,326.89,1054.42,508.31,0.1193,3.4,2.87,9.13,2.78,0.35,28.79,-1.65,-10.00
28,5,823.01,322.92,1023.60,509.78,0.1437,3.3,2.71,7.23,1.94,0.36,26.15,-1.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.5,2.92,12.37,-7.02,-1.15,-53.35,-1.51,-10.00
29,5,1459.56,374.09,1600.00,516.49,0.1069,3.5,3.11,11.77,22.95,0.69,36.68,-0.68,-10.00
30,5,721.06,295.96,945.24,501.20,0.1239,3.2,2.78,9.51,-0.06,0.13,25.17,-1.74,-10.00
30,5,1224.58,365.58,1479.63,485.08,0.1041,4.0,3.07,13.06,21.50,-0.40,50.19,2.51,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.8,3.11,12.70,22.82,1.40,-45.14,1.30,-10.00
