0,1,405.06,431.76,485.88,594.67,0.1179,1.8,0.73,0.83,-4.19,1.14,14.34,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.73,0.78,-4.76,1.16,-15.39,-1.68,-10.00
2,1,294.05,450.59,348.22,520.77,0.2039,1.2,0.75,0.75,-8.55,0.50,21.89,2.92,-10.00
2,1,297.90,401.91,347.70,501.98,0.1099,1.8,0.69,0.70,-8.98,0.18,23.06,1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.6,0.65,0.63,-5.91,1.07,-17.86,1.60,-10.00
4,1,353.24,417.59,376.40,468.47,0.1281,1.8,0.63,0.68,-16.07,-0.84,45.09,2.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.60,0.62,-14.16,-2.06,-4.01,-2.80,-10.00
5,1,544.17,450.97,566.66,501.61,0.1048,1.8,0.62,0.64,-9.19,0.35,44.61,1.12,-10.00
6,1,582.44,462.15,604.78,509.18,0.1595,1.8,0.69,0.77,-8.50,0.67,48.36,2.89,-10.00
6,1,528.36,419.05,557.07,489.78,0.1428,1.8,0.58,0.60,-6.95,-0.05,32.19,-0.03,-10.00
8,1,627.38,438.49,652.40,494.87,0.2131,1.8,0.69,0.68,-5.72,0.10,41.11,0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.59,0.63,-14.30,-1.75,-23.95,1.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3713,1.8,0.63,0.66,-8.59,-0.19,-5.25,0.71,-10.00
9,1,626.74,426.01,652.40,497.15,0.2021,1.8,0.63,0.58,-4.55,0.14,32.63,-0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.1,0.62,0.71,-6.10,0.83,-1.03,1.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.6,0.79,0.79,-4.20,1.14,-17.23,1.55,-10.00
10,1,744.34,494.59,769.35,543.83,0.1110,1.4,0.70,0.66,-1.69,1.48,36.12,0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.63,0.61,-9.22,0.35,-32.89,-2.70,-10.00
12,1,974.91,494.13,1001.57,542.28,0.1103,1.8,0.67,0.74,6.44,1.89,47.42,-0.79,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.8,0.60,0.58,17.88,1.82,23.80,-2.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.66,0.64,-8.98,-0.01,-20.12,-2.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.62,0.68,-14.32,-0.81,-12.50,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.56,0.52,17.55,1.97,24.08,-2.40,-10.00
13,1,665.57,482.69,712.78,544.18,0.1005,1.2,0.66,0.67,-2.42,1.00,24.20,0.34,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.8,0.69,0.71,17.79,2.22,20.48,-0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.6,0.64,0.67,-8.76,0.40,-23.77,0.58,-10.00
14,1,162.80,341.10,260.62,529.85,0.1446,1.7,0.58,0.59,-5.47,0.34,11.48,1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.5,0.61,0.58,14.61,0.67,-11.81,-3.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.60,0.61,-8.52,-0.81,-1.25,1.71,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.65,0.76,-8.06,-0.05,-1.70,-1.68,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.64,0.63,39.85,2.38,8.43,1.91,-10.00
16,1,786.87,478.45,803.23,523.95,0.1121,1.8,0.64,0.59,-0.83,1.26,49.49,0.04,-10.00
16,1,1041.42,521.66,1071.23,587.64,0.1022,1.7,0.62,0.67,6.34,2.52,33.47,-1.65,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.60,0.63,14.51,0.78,-15.03,-1.77,-10.00
17,1,993.17,486.90,1025.23,567.68,0.1201,1.7,0.65,0.76,4.22,1.65,27.71,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,0.67,0.65,12.96,1.85,-5.10,1.65,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.73,0.90,10.09,-1.13,-34.15,-2.91,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.62,0.63,-14.28,0.57,4.60,-0.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2185,1.8,0.74,0.81,-12.17,-0.03,-16.11,0.70,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.66,0.56,7.46,-0.21,-34.18,-3.11,-10.00
19,1,839.70,464.01,858.61,512.77,0.1197,1.8,0.68,0.62,1.23,0.79,47.11,0.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.59,0.57,-15.83,0.58,-2.39,0.95,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.63,0.67,21.71,0.66,-4.11,1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.57,0.66,-13.45,-0.01,-16.51,0.18,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.8,0.65,0.69,12.04,-0.43,-28.67,2.29,-10.00
20,1,897.28,464.45,916.16,510.46,0.1397,1.8,0.66,0.69,3.54,0.74,49.54,1.74,-10.00
20,1,829.02,453.86,852.57,506.26,0.1125,1.6,0.66,0.64,0.78,0.46,40.14,0.18,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.71,0.79,6.68,1.36,7.80,1.58,-10.00
20,1,805.94,454.64,827.32,511.32,0.1100,1.8,0.61,0.56,0.01,0.63,40.23,0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.63,0.78,-6.25,0.74,-0.93,1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.6,0.70,0.68,-14.69,-0.29,-16.80,0.03,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,0.65,0.73,-2.10,0.93,-1.83,2.98,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.66,0.67,-5.23,0.53,-38.22,3.04,-10.00
23,1,1173.26,552.26,1207.79,610.21,0.1223,1.8,0.70,0.80,11.97,3.76,40.51,-0.31,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.2,0.60,0.66,4.56,1.28,-2.62,-3.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.63,0.64,-5.16,0.51,-41.75,-3.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.57,0.56,17.40,1.51,-10.25,-1.46,-10.00
25,1,832.31,442.70,864.90,524.82,0.1800,1.8,0.67,0.59,0.72,0.73,27.96,0.22,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,0.68,0.70,-4.80,1.77,-50.95,0.07,-10.00
26,1,799.13,417.42,833.09,514.42,0.2330,1.8,0.72,0.60,0.00,0.44,24.25,0.05,-10.00
26,1,754.50,448.36,802.82,544.41,0.1094,1.5,0.66,0.61,-0.58,0.82,19.82,0.20,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,0.64,0.61,20.15,0.93,-26.93,-3.01,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.82,0.85,7.45,1.52,-9.75,3.07,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.73,0.94,-2.31,1.95,-20.60,0.46,-10.00
28,1,41.29,425.89,131.09,577.92,0.1794,1.8,0.66,0.66,-8.68,1.01,15.09,-1.59,-10.00
28,1,1408.75,461.81,1449.75,543.58,0.1061,1.8,0.63,0.56,13.86,1.17,28.65,2.94,-10.00
29,1,1221.30,531.85,1261.29,589.13,0.1111,1.2,0.64,0.67,9.42,2.14,28.09,-3.14,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.69,0.61,24.46,0.97,-41.01,-2.86,-10.00
30,1,0.00,463.35,118.31,706.70,0.1088,1.7,0.70,0.79,-5.76,1.51,9.36,-2.65,-10.00
31,1,1196.27,540.58,1249.97,625.07,0.2899,1.4,0.63,0.68,6.73,2.18,20.98,-0.03,-10.00
31,1,1077.39,455.84,1107.21,510.76,0.1993,1.9,0.77,0.71,9.65,0.67,44.30,1.31,-10.00
31,1,1047.85,457.04,1067.86,509.93,0.1467,1.8,0.64,0.62,8.28,0.63,43.44,0.11,-10.00
32,1,1138.08,446.85,1164.37,497.35,0.2705,1.8,0.67,0.66,12.03,0.20,45.50,2.85,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.1,0.63,0.77,-8.72,1.10,1.04,1.59,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.64,0.73,-3.88,1.45,1.82,1.62,-10.00
33,1,1071.98,431.48,1098.65,496.31,0.3108,1.9,0.69,0.62,7.86,0.13,37.00,0.43,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1828,1.8,0.56,0.55,6.71,1.79,-3.80,2.98,-10.00
33,1,1149.54,452.92,1173.23,509.24,0.1737,1.9,0.77,0.69,11.48,0.59,42.13,-2.97,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,0.66,0.64,-24.69,0.01,-0.51,1.57,-10.00
33,1,0.00,158.18,61.92,609.47,0.1452,1.7,0.59,0.59,-3.51,0.45,5.06,1.62,-10.00
33,1,1036.76,446.14,1067.80,505.78,0.1206,1.7,0.67,0.63,6.67,0.40,35.79,-0.25,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.65,0.80,-8.73,1.07,-2.90,-1.56,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.83,0.95,7.00,1.40,-20.49,3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2716,1.8,0.56,0.53,-3.93,1.39,-6.19,0.05,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2084,0.99,0.66,0.76,-8.69,0.92,-7.32,-1.55,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.67,0.73,27.67,-1.32,-42.25,-1.85,-10.00
34,1,1058.88,437.52,1087.30,510.20,0.1481,1.9,0.70,0.60,6.69,0.48,33.00,0.38,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.68,0.75,-12.24,0.26,-20.00,-1.39,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.8,0.61,0.56,-3.90,1.37,-10.44,0.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.4,0.71,0.83,-11.44,0.11,-24.45,1.66,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.5,0.68,0.80,20.24,0.77,4.98,-3.10,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.60,0.60,28.94,0.10,9.76,1.87,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.60,0.56,7.69,1.43,-34.72,-3.05,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.70,0.73,20.99,0.54,3.82,-0.34,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.75,0.73,-1.98,1.57,-24.54,-0.16,-10.00
36,1,1433.84,445.07,1469.96,500.38,0.1043,1.8,0.72,0.81,21.55,0.29,42.94,1.21,-10.00
37,1,977.37,400.82,1020.41,512.25,0.1996,1.9,0.73,0.66,3.11,0.35,21.53,0.22,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.62,0.75,-4.12,1.43,0.24,1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2232,1.1,0.66,0.75,4.85,1.76,-5.36,-3.05,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.7,0.60,0.69,8.24,1.31,-1.35,1.75,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.69,0.71,-22.23,-1.37,-20.08,0.38,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.71,0.57,-23.64,-2.93,28.80,-1.15,-10.00
