0,1,1494.08,369.35,1600.00,688.94,0.4857,1.9,0.78,0.82,4.76,1.29,7.73,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4510,1.8,0.65,0.68,4.31,1.11,-0.68,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4181,1.7,0.56,0.63,5.07,1.04,-0.48,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4174,1.8,0.70,0.72,-22.20,1.95,-7.68,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.8,0.69,0.72,-22.36,2.39,27.28,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2979,1.8,0.65,0.65,-21.81,2.32,22.88,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,0.62,0.60,-22.21,1.94,-35.65,-1.52,-10.00
0,1,1412.73,471.66,1502.55,621.82,0.2791,1.7,0.67,0.69,7.49,1.78,14.90,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2695,1.8,0.59,0.66,-23.84,2.47,21.65,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.8,0.68,0.68,-21.80,2.38,28.90,1.68,-10.00
0,1,163.74,449.51,199.17,514.37,0.2265,1.8,0.58,0.66,-18.18,1.24,35.32,-0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.8,0.62,0.61,-23.83,2.08,-37.59,1.56,-10.00
0,1,285.74,472.23,312.44,525.66,0.2051,1.8,0.60,0.69,-17.86,1.88,42.43,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2020,1.9,0.70,0.86,-20.16,2.10,29.26,-2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.8,0.59,0.68,-23.32,1.54,-0.06,1.56,-10.00
0,1,609.20,488.24,632.36,548.01,0.1929,1.8,0.68,0.72,-6.23,2.36,37.94,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1863,1.7,0.61,0.68,-28.29,2.21,22.89,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1861,1.8,0.56,0.63,-21.51,2.46,31.14,1.63,-10.00
0,1,1550.44,445.41,1587.41,507.24,0.1759,1.7,0.58,0.65,21.35,1.06,36.05,-1.66,-10.00
0,1,154.39,473.06,189.47,528.38,0.1703,1.8,0.64,0.80,-21.74,1.93,41.61,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.65,0.69,-20.19,2.47,24.87,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.7,0.63,0.71,31.89,0.92,38.33,-1.57,-10.00
0,1,1194.78,458.41,1249.60,550.02,0.1420,1.8,0.69,0.81,7.97,1.61,25.27,-1.81,-10.00
0,1,583.36,468.55,608.81,532.37,0.1399,1.8,0.57,0.63,-6.53,1.76,35.51,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.61,0.69,-24.53,2.43,33.72,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.63,0.64,-22.48,1.83,-35.94,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.68,0.64,-32.59,2.24,31.83,0.97,-10.00
0,1,1434.23,448.74,1470.55,502.20,0.1190,1.9,0.86,0.83,23.01,1.17,46.08,-1.55,-10.00
0,1,1279.85,457.61,1306.04,504.65,0.1078,1.8,0.67,0.77,18.39,1.35,49.42,1.53,-10.00
0,1,1455.17,507.22,1518.03,608.90,0.1071,1.5,0.59,0.63,10.10,2.11,19.19,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.74,0.87,-9.95,-3.24,-47.55,1.61,-10.00
