1,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.65,0.52,-14.13,1.12,13.82,-1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.67,0.57,-14.60,1.04,13.59,-1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.58,0.47,-15.63,1.11,11.85,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4990,1.8,0.76,0.81,-3.91,0.91,-8.54,0.78,-10.00
2,1,1008.93,408.42,1092.90,555.02,0.4498,1.7,0.65,0.80,2.78,0.74,15.06,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3773,1.8,0.64,0.54,-16.92,0.76,12.80,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3266,1.8,0.60,0.57,10.29,0.67,-6.20,-2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3181,1.7,0.63,0.75,2.22,1.09,-13.48,-0.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2448,1.8,0.68,0.60,-16.84,0.94,11.38,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.7,0.65,0.69,5.64,1.55,-23.72,0.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.7,0.58,0.50,-14.93,1.30,11.40,-1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.7,0.63,0.62,-3.42,1.38,-7.36,0.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.8,0.62,0.59,-1.00,0.98,-13.69,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.8,0.67,0.69,21.58,0.09,25.06,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.72,0.72,5.03,1.39,-20.12,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.61,0.59,20.10,1.25,-2.98,-0.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.63,0.46,-15.64,1.20,11.82,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.65,0.75,-3.15,0.74,-16.49,0.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.60,0.56,-13.77,1.03,13.44,-1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.7,0.57,0.47,-15.40,1.29,11.52,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.63,0.57,-14.68,1.07,13.56,-1.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.58,0.61,27.49,-0.15,28.56,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6325,1.8,0.71,0.74,-3.03,0.95,-9.32,0.62,-10.00
3,1,901.60,365.05,1000.62,523.27,0.4377,1.8,0.70,0.90,1.56,0.36,14.65,2.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3102,1.8,0.60,0.54,-17.27,0.76,10.20,-1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.8,0.63,0.57,-0.33,1.31,-14.18,-0.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,0.65,0.76,3.33,1.15,-13.47,-0.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.8,0.65,0.62,-17.64,0.71,11.47,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.8,0.69,0.81,-2.18,1.11,-17.01,0.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2197,1.8,0.71,0.71,11.46,0.79,13.81,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,0.69,0.72,-15.40,0.94,12.32,1.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,0.58,0.51,-16.27,1.07,10.70,1.56,-10.00
3,1,236.77,375.11,289.42,473.92,0.1888,1.7,0.66,0.73,-10.05,-0.33,23.04,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.7,0.53,0.59,-24.58,0.84,11.22,1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.7,0.60,0.60,-25.40,0.86,12.23,0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,0.61,0.68,13.53,1.29,2.22,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.64,0.58,6.04,1.65,-20.61,0.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.67,0.73,-43.38,-0.88,21.69,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.6,0.55,0.51,-15.47,1.09,10.19,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.65,0.69,-3.09,1.19,-8.05,1.15,-10.00
3,1,1080.55,373.13,1130.90,472.40,0.1100,1.8,0.72,0.75,5.51,-0.38,24.14,1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.60,0.64,-18.21,0.91,12.33,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4136,1.7,0.66,0.58,-17.27,0.47,9.03,-1.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3929,1.8,0.66,0.65,-0.55,1.74,-15.44,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.8,0.60,0.59,11.76,0.44,-6.86,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.67,0.55,-17.42,0.36,10.00,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,0.69,0.73,-2.59,1.30,-10.82,0.39,-10.00
4,1,878.60,300.64,974.15,478.49,0.3041,1.8,0.72,0.85,1.15,-0.15,13.36,2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2781,1.8,0.77,0.87,-1.80,1.88,-18.50,0.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.7,0.56,0.52,-15.44,0.90,9.07,1.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.7,0.63,0.74,3.72,1.56,-14.56,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.9,0.73,0.65,-14.85,0.89,11.44,-1.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.58,0.58,-3.14,1.56,-9.27,0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.68,0.76,43.91,-0.48,-2.68,1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.59,0.60,5.68,1.64,-12.99,3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.63,0.68,36.96,0.13,-4.35,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4252,1.8,0.73,0.81,-3.45,1.35,-12.07,0.45,-10.00
5,1,1064.37,299.80,1173.18,506.20,0.4053,1.8,0.72,0.81,2.74,0.13,11.52,3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.8,0.66,0.67,-3.84,1.54,-19.41,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.65,0.63,-2.67,1.56,-16.54,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.8,0.61,0.49,-14.10,1.15,9.89,1.40,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,0.67,0.53,-15.62,0.55,11.04,1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2821,1.6,0.63,0.49,-15.62,0.58,10.18,-1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2478,1.8,0.63,0.59,10.70,0.42,-9.85,0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.68,0.66,48.26,0.52,-17.14,0.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,0.64,0.53,-13.05,1.04,11.99,-1.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1768,1.8,0.73,0.69,-11.06,0.64,13.40,0.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,0.57,0.55,2.66,1.65,-14.54,0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.61,0.71,-14.31,2.32,1.82,2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.7,0.63,0.66,2.16,1.35,-16.08,3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.69,0.63,48.13,0.67,-16.74,0.25,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.57,0.57,-4.35,1.60,-10.09,0.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.68,0.69,-0.93,1.44,-15.80,1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.60,0.60,9.63,0.67,-10.15,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.64,0.62,47.88,0.69,-16.43,-0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5285,1.8,0.70,0.81,-5.36,0.89,-12.53,0.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4475,1.8,0.64,0.55,-13.00,0.94,11.93,-1.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3470,1.7,0.63,0.73,-0.27,1.13,-17.42,0.26,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2980,1.8,0.72,0.75,-7.16,1.35,-19.72,0.83,-10.00
6,1,1364.87,308.33,1517.86,549.22,0.2697,1.8,0.71,0.86,4.77,0.43,9.71,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2640,1.7,0.65,0.64,8.66,0.37,-12.98,-1.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.9,0.72,0.56,-12.61,0.77,13.03,1.90,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2300,1.8,0.64,0.48,-11.74,1.13,11.43,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.65,0.55,-12.88,0.74,12.76,1.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.76,0.85,-33.57,-0.99,31.98,2.62,-10.00
6,1,1127.45,415.82,1151.21,483.37,0.1338,1.8,0.60,0.66,8.61,-0.23,33.76,1.80,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.61,0.54,-5.82,1.31,-16.90,0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.57,0.61,0.17,1.15,-25.48,0.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,0.64,0.67,7.42,0.55,-13.25,0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.63,0.66,20.93,-0.65,-33.49,1.35,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.65,0.64,-1.94,1.40,-14.54,0.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.7,0.67,0.79,6.77,0.97,7.10,-2.66,-10.00
7,1,0.00,427.60,72.20,594.82,0.3182,1.8,0.67,0.55,-8.91,1.14,14.29,1.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3057,1.8,0.69,0.73,-7.73,0.44,-12.62,1.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2904,1.8,0.66,0.71,-3.51,0.38,-18.42,0.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.7,0.60,0.63,-50.14,1.97,10.03,-2.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2156,1.8,0.59,0.47,-9.47,1.12,13.36,1.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.66,0.67,-5.06,0.75,-14.96,0.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.60,0.61,4.45,0.20,-15.73,0.34,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.61,0.58,5.48,0.04,-15.88,-2.97,-10.00
7,1,183.13,450.94,257.46,612.80,0.1474,1.7,0.54,0.49,-6.54,1.31,13.91,-1.48,-10.00
7,1,119.23,439.18,162.32,504.25,0.1258,1.8,0.70,0.77,-18.93,0.35,35.51,-1.20,-10.00
7,1,0.00,441.23,6.07,621.54,0.1135,1.8,0.58,0.45,-8.52,1.27,12.62,-1.41,-10.00
7,1,829.57,430.60,869.70,512.50,0.1112,1.6,0.60,0.64,0.67,0.42,25.42,-2.80,-10.00
7,1,234.57,437.24,268.53,497.21,0.1111,1.8,0.64,0.70,-17.27,0.17,38.74,0.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.68,0.65,48.93,0.78,-19.22,-2.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.65,0.66,-15.27,1.00,19.52,2.09,-10.00
7,1,0.00,437.93,65.49,614.07,0.1024,1.8,0.58,0.44,-8.22,1.25,13.12,-1.38,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.72,0.68,2.08,0.79,-14.46,-2.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5055,1.7,0.67,0.80,7.55,1.17,4.99,-2.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4774,1.8,0.65,0.73,-9.07,0.07,-13.26,1.12,-10.00
8,1,76.40,413.83,158.19,589.79,0.3849,1.8,0.58,0.45,-7.36,1.02,13.35,1.85,-10.00
8,1,183.60,427.85,271.66,595.93,0.2796,1.8,0.65,0.58,-6.60,1.15,14.21,1.85,-10.00
8,1,608.53,445.89,681.80,609.48,0.2417,1.7,0.56,0.54,-1.81,1.22,13.46,0.44,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.7,0.61,0.70,-5.76,0.30,-19.24,0.92,-10.00
8,1,101.52,442.33,189.26,626.50,0.2085,1.8,0.57,0.46,-6.52,1.29,12.32,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.7,0.64,0.63,-7.06,0.49,-15.29,0.05,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1919,1.8,0.67,0.69,20.04,0.27,-27.83,1.58,-10.00
8,1,364.56,470.26,445.17,612.62,0.1507,1.5,0.61,0.58,-4.47,1.29,13.79,-1.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.66,0.69,46.09,1.51,-26.73,-1.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.58,0.54,19.84,0.18,-28.19,-1.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.63,0.56,-7.55,0.53,-14.18,-0.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.63,0.65,-39.68,1.50,12.27,-3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.59,0.62,20.82,0.54,-27.87,-1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.63,0.63,10.89,0.65,-22.66,0.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.68,0.64,20.41,2.02,25.72,-1.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5285,1.8,0.70,0.84,7.70,1.25,3.41,-2.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3787,1.8,0.74,0.81,-14.67,-0.17,-19.34,1.23,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3752,1.7,0.60,0.59,-15.87,-0.45,-26.51,2.31,-10.00
9,1,267.97,438.96,353.42,614.83,0.3036,1.8,0.62,0.50,-5.22,1.25,13.10,1.83,-10.00
9,1,162.14,412.95,240.69,600.57,0.2783,1.8,0.62,0.51,-5.99,1.04,12.35,1.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2659,1.8,0.65,0.74,-9.94,0.10,-14.24,1.26,-10.00
9,1,190.56,443.38,272.19,633.51,0.1905,1.7,0.53,0.42,-5.30,1.27,11.50,1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.61,0.64,30.53,1.22,-33.85,-2.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,0.63,0.63,26.22,1.80,-14.97,-1.34,-10.00
9,1,472.24,466.32,548.60,644.82,0.1532,1.7,0.57,0.49,-3.07,1.51,12.72,1.77,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,0.60,0.62,0.86,-0.26,-18.91,0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.72,0.64,-46.50,0.64,25.59,-0.28,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.60,0.63,40.42,2.32,-41.54,-2.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.66,0.70,28.07,1.95,-29.54,-2.46,-10.00
9,1,724.84,433.84,757.09,512.70,0.1074,1.8,0.67,0.71,-1.76,0.49,29.46,-1.72,-10.00
9,1,483.45,469.35,553.86,654.68,0.1069,1.7,0.57,0.47,-2.86,1.54,12.20,-1.63,-10.00
9,1,161.53,417.13,251.65,610.53,0.1033,1.8,0.59,0.53,-5.71,1.10,11.89,-1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6841,1.8,0.66,0.91,7.44,1.42,2.95,-2.23,-10.00
10,1,767.89,475.86,832.06,657.81,0.3439,1.7,0.56,0.62,-0.16,1.53,11.90,-1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3120,1.7,0.61,0.64,-10.17,-0.16,-15.00,1.05,-10.00
10,1,498.66,466.23,589.52,654.12,0.2387,1.8,0.60,0.61,-2.64,1.53,12.30,-1.18,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2257,1.8,0.71,0.77,-19.57,-1.67,-32.53,-2.42,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,0.64,0.68,-28.13,-0.71,35.47,-0.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2134,1.8,0.62,0.69,1.33,-0.05,-19.81,-1.78,-10.00
10,1,190.21,413.35,278.73,607.75,0.2070,1.8,0.60,0.50,-5.48,1.08,11.94,1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,0.67,0.70,42.10,1.98,-34.73,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.8,0.61,0.61,-11.05,-0.14,-27.19,1.54,-10.00
10,1,760.03,442.40,799.32,521.32,0.1516,1.8,0.67,0.74,-0.84,0.68,29.00,-1.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.7,0.60,0.62,-9.72,0.11,-14.11,0.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.71,0.73,-46.08,0.48,26.41,-1.83,-10.00
10,1,181.84,427.88,207.30,475.33,0.1401,1.8,0.66,0.67,-24.35,-0.65,49.59,-0.85,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,0.65,0.70,42.56,2.53,-40.27,3.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.72,0.75,-45.64,0.49,26.74,-1.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.66,0.64,-13.42,-0.30,-16.22,-1.56,-10.00
10,1,287.36,432.76,375.12,617.52,0.1243,1.8,0.64,0.48,-4.83,1.23,12.63,1.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.74,0.77,2.17,-1.48,-43.76,-2.30,-10.00
10,1,643.30,444.72,678.73,525.50,0.1134,1.7,0.63,0.68,-3.36,0.73,27.42,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.7,0.63,0.66,18.07,1.25,-32.58,-2.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.7,0.66,0.71,25.19,-0.31,-51.13,0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.58,0.53,-12.64,0.11,-13.96,-0.19,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.63,0.67,27.64,1.96,-33.38,-3.07,-10.00
10,1,0.00,438.04,28.02,567.40,0.1004,1.7,0.59,0.67,-11.33,1.03,17.44,-1.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5533,1.7,0.68,0.81,7.12,1.42,3.38,-2.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3305,1.7,0.63,0.69,-9.87,-0.41,-15.44,1.19,-10.00
11,1,199.67,441.44,289.73,629.63,0.2823,1.8,0.64,0.49,-5.46,1.30,12.13,1.47,-10.00
11,1,764.51,470.74,828.70,651.21,0.2040,1.7,0.51,0.50,-0.19,1.47,11.91,2.93,-10.00
11,1,220.60,458.72,307.00,652.55,0.2004,1.7,0.56,0.47,-4.95,1.42,11.37,-1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1969,1.8,0.73,0.78,16.53,0.01,-31.86,-2.47,-10.00
11,1,291.51,445.33,375.74,624.70,0.1833,1.8,0.64,0.49,-4.85,1.31,12.74,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.68,0.67,-45.69,0.98,26.76,1.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.58,0.65,42.45,1.38,-51.20,0.31,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.63,0.63,-13.83,-0.02,-23.62,0.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.62,0.62,-4.75,0.69,-13.39,0.37,-10.00
12,1,206.63,438.71,296.31,630.65,0.4317,1.8,0.67,0.53,-5.44,1.30,12.20,0.95,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4006,1.7,0.65,0.78,6.76,1.36,3.73,-2.39,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3702,1.8,0.71,0.85,-9.54,-0.25,-16.09,1.16,-10.00
12,1,308.93,450.50,379.50,626.53,0.2537,1.8,0.62,0.50,-4.83,1.35,12.97,-0.06,-10.00
12,1,765.76,470.71,835.32,654.35,0.1933,1.7,0.51,0.49,-0.15,1.49,11.89,2.77,-10.00
12,1,216.68,457.91,309.68,656.85,0.1570,1.7,0.60,0.57,-4.97,1.46,11.42,-1.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.7,0.64,0.70,-8.26,-0.06,-22.88,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,0.65,0.63,39.20,2.27,-37.21,3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.58,0.61,-10.63,-0.51,-6.53,-1.63,-10.00
12,1,257.10,444.31,332.06,634.34,0.1031,1.8,0.62,0.52,-5.05,1.35,12.26,1.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.59,0.63,4.88,0.25,-20.90,-0.84,-10.00
13,1,189.13,440.03,279.10,630.08,0.3535,1.8,0.60,0.52,-5.61,1.30,12.20,0.72,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3400,1.8,0.61,0.62,-8.58,-0.47,-22.92,-0.09,-10.00
