0,1,-1.00,-1.00,-1.00,-1.00,0.5781,1.8,0.63,0.73,-11.83,1.71,-6.84,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5451,1.8,0.66,0.70,-13.06,1.71,-8.41,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4888,1.8,0.65,0.70,-11.56,2.05,15.11,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4727,1.8,0.57,0.62,-11.16,1.78,-7.73,-1.54,-10.00
0,1,139.35,474.55,193.94,571.70,0.4524,1.8,0.68,0.63,-12.64,1.94,24.01,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4515,1.8,0.58,0.62,-12.69,1.83,-11.29,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4450,1.8,0.71,0.80,7.64,0.94,-19.06,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4357,1.8,0.71,0.87,-12.54,2.04,14.73,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4291,1.8,0.63,0.64,-13.53,1.81,-11.71,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4198,1.8,0.62,0.68,-12.31,1.70,-8.77,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3861,1.8,0.69,0.70,6.90,0.95,-18.78,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3843,1.9,0.75,0.76,5.92,0.90,-24.53,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.8,0.64,0.59,6.29,0.83,-29.42,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3827,1.8,0.69,0.68,3.94,0.88,-28.34,-2.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.9,0.67,0.62,8.73,1.42,8.09,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3780,1.8,0.72,0.79,-12.10,1.84,-3.22,-1.57,-10.00
0,1,0.00,488.65,17.63,626.70,0.3745,1.8,0.58,0.55,-11.20,2.05,16.60,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3685,1.8,0.63,0.63,-10.34,1.78,-7.96,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3602,1.8,0.63,0.64,-11.93,1.62,-11.01,-1.53,-10.00
0,1,1453.64,432.55,1548.63,590.93,0.3563,1.8,0.70,0.72,8.02,1.42,14.92,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3398,1.8,0.56,0.56,-12.88,1.84,-13.28,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.8,0.61,0.59,-13.81,1.72,-13.28,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3277,1.8,0.63,0.67,-13.06,1.77,-10.20,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.59,0.50,8.64,1.14,-3.92,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,0.60,0.61,6.91,1.23,3.48,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2893,1.8,0.69,0.76,-12.67,1.96,-3.21,1.58,-10.00
0,1,184.72,474.89,234.46,572.43,0.2726,1.8,0.59,0.62,-11.43,1.89,23.23,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2726,1.8,0.56,0.56,-13.85,1.68,-8.33,0.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.59,0.57,4.84,0.92,-26.71,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2577,1.8,0.60,0.68,-16.37,2.21,18.08,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.8,0.62,0.59,6.73,0.76,-29.37,-1.64,-10.00
0,1,1263.48,425.65,1326.80,527.66,0.2201,1.9,0.79,0.84,8.77,1.07,23.47,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,0.61,0.67,-10.28,1.86,-7.29,-1.50,-10.00
0,1,252.77,472.93,291.62,561.31,0.1636,1.8,0.53,0.55,-11.44,1.88,25.86,1.57,-10.00
0,1,983.94,463.74,1005.43,519.29,0.1573,1.8,0.62,0.69,5.44,1.59,40.54,1.64,-10.00
0,1,996.19,460.77,1021.18,517.74,0.1477,1.8,0.68,0.75,5.85,1.53,40.26,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1432,1.8,0.61,0.64,-30.02,2.01,-48.80,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.64,0.66,-25.92,1.13,-45.90,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.6,0.60,0.56,8.31,0.74,-30.33,0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.61,0.62,4.33,0.70,-24.62,-2.45,-10.00
0,1,630.65,468.86,648.12,514.73,0.1234,1.8,0.59,0.66,-7.36,1.75,49.24,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.65,0.66,-32.85,2.27,-32.29,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.8,0.50,0.51,-14.22,1.85,-11.65,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.59,0.61,-36.75,2.16,-43.50,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.51,0.52,-14.28,1.84,-11.29,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.9,0.66,0.65,-42.36,2.27,-50.62,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.58,0.60,-39.88,2.49,-49.88,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.56,0.52,8.76,1.02,-14.95,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.62,0.64,-13.58,1.79,-12.95,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.63,0.54,8.35,1.20,-13.09,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5992,1.8,0.72,0.82,6.74,0.88,-21.82,-1.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5026,1.8,0.62,0.72,-11.15,1.64,-10.92,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5016,1.8,0.59,0.50,8.57,0.95,-7.57,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4981,1.7,0.55,0.61,-11.96,1.57,-15.25,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4981,1.7,0.61,0.52,8.63,1.15,4.51,3.10,-10.00
