0,1,1141.60,474.99,1171.72,549.73,0.3891,1.8,0.64,0.65,8.21,1.39,30.56,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3285,1.4,0.61,0.67,-11.79,-0.76,-3.63,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.4,0.56,0.58,-12.51,-0.90,-4.41,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.3,0.57,0.58,-12.17,-0.95,-4.97,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2387,1.5,0.55,0.56,-12.59,-0.74,-0.98,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.5,0.54,0.58,-11.69,-0.85,-1.25,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.5,0.55,0.58,-12.25,-0.97,-2.49,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.7,0.52,0.53,-13.70,-1.31,-2.07,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1982,1.5,0.56,0.59,-11.72,-0.86,-2.56,-1.59,-10.00
0,1,652.31,479.77,678.86,544.69,0.1776,1.7,0.66,0.64,-4.03,1.41,33.89,1.50,-10.00
0,1,860.06,469.58,890.84,542.91,0.1711,1.7,0.69,0.72,1.43,1.23,30.60,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,0.58,0.60,-11.89,-0.76,-8.46,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.5,0.58,0.59,-12.58,-0.67,-8.44,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.5,0.57,0.58,-12.54,-0.90,-9.38,1.56,-10.00
0,1,219.09,430.22,268.46,520.31,0.1262,1.9,0.75,0.76,-12.05,0.60,26.67,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.50,0.49,-13.04,-1.01,-2.07,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.4,0.63,0.72,-15.47,-0.73,-6.85,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.58,0.59,20.10,2.17,-29.35,0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.57,0.60,-11.70,-0.89,-4.53,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.59,0.58,-12.28,-0.84,-9.72,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.58,0.59,-12.19,-0.64,-8.21,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.59,0.66,-11.92,-0.95,-5.24,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.49,0.47,-13.42,-1.10,-2.41,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.56,0.60,-12.28,-0.86,-4.12,1.49,-10.00
1,1,894.08,473.25,931.73,546.57,0.5108,1.8,0.65,0.80,2.34,1.32,30.66,-0.09,-10.00
