1,1,-1.00,-1.00,-1.00,-1.00,0.4476,1.8,0.56,0.56,-6.12,1.21,-15.70,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4428,1.8,0.60,0.55,-5.97,1.19,-28.90,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4018,1.8,0.68,0.62,-6.60,1.07,-23.75,-0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3833,1.8,0.63,0.64,7.05,1.63,-8.12,-2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.8,0.71,0.64,-9.95,0.83,-19.64,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3766,1.8,0.59,0.50,-6.66,1.21,-16.28,-0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3666,1.8,0.64,0.54,-6.80,1.05,-18.59,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3618,1.8,0.61,0.51,-6.90,1.16,-15.65,0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.6,0.67,0.67,-7.80,1.05,-20.56,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2876,1.7,0.56,0.63,7.25,1.45,-16.32,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2865,1.8,0.66,0.75,-6.02,1.23,-36.63,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2846,1.8,0.63,0.54,-8.00,1.03,-24.66,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.8,0.60,0.60,7.31,1.62,-22.73,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.6,0.62,0.59,-7.55,1.12,-21.75,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.8,0.58,0.52,-6.82,1.14,-27.03,-0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.8,0.59,0.49,-8.55,0.75,-19.37,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.57,0.49,-7.45,0.93,-17.43,1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,0.60,0.58,-8.34,0.67,-27.87,-0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.62,0.51,-8.58,0.69,-18.94,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.61,0.66,-7.47,1.11,-20.29,0.25,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.64,0.58,-8.21,1.06,-20.88,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.59,0.55,-9.22,0.30,-25.70,-0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.59,0.49,-7.09,0.95,-17.35,1.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7063,1.8,0.70,0.86,6.94,1.63,-18.61,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5816,1.7,0.60,0.61,6.51,1.66,-11.43,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5677,1.7,0.56,0.49,-7.06,1.11,-18.48,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5617,1.8,0.62,0.55,-7.02,0.90,-21.34,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5445,1.7,0.58,0.55,-6.31,1.16,-18.50,0.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4252,1.8,0.60,0.58,-6.23,1.20,-31.70,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.8,0.67,0.59,-6.96,0.90,-25.44,-0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3741,1.7,0.61,0.54,-8.23,0.91,-27.44,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3480,1.7,0.52,0.53,-6.80,1.10,-28.98,0.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3409,1.7,0.66,0.76,6.86,1.51,1.02,1.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3375,1.7,0.56,0.51,-6.78,1.12,-19.06,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.8,0.62,0.62,6.91,1.76,-10.74,-2.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3240,1.7,0.58,0.56,-6.78,0.97,-26.52,-0.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3205,1.7,0.60,0.57,-6.01,1.08,-29.00,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3034,1.8,0.66,0.72,-6.39,1.03,-40.06,1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2970,1.7,0.55,0.56,-7.22,1.23,-29.77,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2836,1.7,0.59,0.59,-10.18,0.67,-22.42,1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2785,1.7,0.61,0.57,-8.65,0.97,-21.64,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.6,0.66,0.66,-7.89,1.09,-23.37,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.7,0.61,0.70,7.02,1.59,-26.32,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2391,1.7,0.60,0.69,6.26,1.46,-20.09,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2316,1.7,0.53,0.51,-7.83,0.97,-21.80,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1873,1.8,0.60,0.60,-13.48,0.58,-25.62,0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,0.54,0.52,-7.07,1.10,-29.32,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.7,0.62,0.59,-8.29,1.09,-24.16,-0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.7,0.56,0.51,-7.51,0.89,-20.26,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.8,0.67,0.71,-24.16,2.19,-9.63,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.61,0.56,-8.64,0.98,-22.11,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.60,0.61,15.32,0.91,4.67,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.58,0.54,-7.00,1.00,-20.19,0.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.63,0.66,21.01,0.60,8.14,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6650,1.8,0.65,0.56,-7.12,0.79,-28.16,-0.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4957,1.8,0.66,0.64,-6.30,0.99,-31.75,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4884,1.8,0.63,0.59,6.46,1.67,-14.21,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4631,1.8,0.73,0.81,6.84,1.61,-20.68,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4522,1.7,0.56,0.56,-6.99,1.07,-21.79,-0.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4351,1.7,0.62,0.76,6.97,1.70,-29.85,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4273,1.7,0.60,0.55,-7.07,0.74,-29.02,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4208,1.7,0.60,0.59,-7.05,0.98,-31.66,0.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3887,1.7,0.69,0.89,6.88,1.59,-2.30,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.8,0.59,0.60,6.81,1.68,-13.50,-2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.8,0.63,0.57,-6.37,1.02,-34.43,-0.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3219,1.7,0.61,0.58,-10.32,0.57,-25.03,-0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3207,1.8,0.60,0.56,-8.43,0.90,-30.20,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,0.61,0.61,-6.39,1.11,-21.21,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.71,0.82,-6.80,0.87,-43.23,1.76,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2727,1.8,0.69,0.86,6.22,1.58,-23.31,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2710,1.7,0.61,0.59,-6.82,0.75,-29.31,-0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2590,1.7,0.56,0.53,-7.32,1.05,-21.27,-0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2568,1.7,0.58,0.56,-7.49,1.01,-32.23,0.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2555,1.8,0.61,0.60,-7.14,1.05,-24.16,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.62,0.60,-8.58,0.37,-28.15,0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.7,0.60,0.63,-8.79,0.55,-33.35,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,0.52,0.50,-7.89,0.91,-22.93,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1422,1.6,0.63,0.66,14.06,0.73,-46.19,2.90,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,0.57,0.55,-7.05,1.05,-22.91,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.63,0.57,-7.13,0.99,-32.07,0.23,-10.00
3,1,1361.63,448.35,1409.79,533.60,0.1153,1.6,0.62,0.64,11.02,0.81,24.51,1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.63,0.71,-8.73,0.79,-24.92,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.78,0.78,-8.65,0.36,-27.29,-0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.66,0.71,-7.55,0.86,-43.36,1.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.70,0.83,6.26,1.55,-20.94,-1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4931,1.7,0.58,0.60,6.54,1.83,-16.26,-2.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4375,1.7,0.57,0.58,-6.61,1.05,-23.77,-2.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4342,1.8,0.68,0.82,6.18,1.78,-26.58,1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4237,1.7,0.59,0.59,6.26,1.78,-16.92,-2.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4029,1.7,0.59,0.57,-7.16,1.08,-24.46,-0.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.8,0.62,0.55,-8.71,0.92,-32.85,-0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3772,1.8,0.73,0.80,6.47,1.67,-22.74,-1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3458,1.7,0.60,0.53,-7.43,1.06,-23.84,-0.17,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3433,1.7,0.59,0.55,-7.15,0.88,-32.06,-0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3345,1.8,0.68,0.79,6.79,1.75,-33.33,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3146,1.8,0.63,0.61,-10.61,0.74,-27.64,-1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.7,0.57,0.61,-7.21,0.87,-34.13,1.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.63,0.55,-7.41,0.91,-31.65,-0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.69,0.61,-7.39,0.72,-30.68,1.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.7,0.64,0.65,-6.74,1.04,-36.95,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.7,0.67,0.78,6.88,1.67,-5.49,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2269,1.7,0.57,0.58,-6.60,0.87,-34.27,-1.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.8,0.69,0.76,-7.49,0.97,-46.44,1.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2023,1.8,0.59,0.55,-9.08,0.78,-26.89,3.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.65,0.75,-6.38,1.13,-46.96,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.8,0.63,0.67,-7.99,1.12,-45.87,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.57,0.59,-7.55,0.98,-34.98,-0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.60,0.59,-8.82,0.61,-30.89,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.76,0.76,18.80,-0.54,-43.35,0.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.61,0.54,-9.10,0.76,-27.35,3.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.58,0.59,-9.03,0.38,-30.58,-0.04,-10.00
4,1,359.16,450.46,395.26,519.27,0.1210,1.7,0.63,0.64,-11.30,0.71,32.58,-2.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.58,0.56,-7.99,0.91,-25.68,-0.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.67,0.78,-7.92,1.03,-46.48,1.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.67,0.70,19.18,-0.41,-43.01,0.25,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4411,1.8,0.64,0.55,-6.82,1.12,-26.55,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4334,1.7,0.68,0.76,6.84,1.70,-9.04,1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4192,1.8,0.72,0.83,6.02,1.62,-30.23,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3893,1.8,0.71,0.84,6.20,1.54,-24.93,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3869,1.8,0.66,0.71,6.50,1.57,-36.98,1.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3856,1.7,0.60,0.59,-7.56,0.91,-36.89,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3421,1.7,0.59,0.54,-7.51,1.07,-27.26,-0.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3413,1.7,0.66,0.65,-7.09,0.97,-39.76,-0.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3352,1.7,0.60,0.65,6.17,1.65,-19.76,-3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3322,1.7,0.58,0.54,-7.55,0.77,-34.85,-0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.7,0.64,0.63,-7.01,0.91,-37.01,1.76,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2482,1.8,0.56,0.54,-7.63,1.08,-26.62,0.25,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2402,1.7,0.57,0.63,6.41,1.70,-19.09,-3.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.8,0.73,0.79,-8.08,0.88,-49.69,1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.7,0.61,0.60,-7.58,0.95,-37.79,-0.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2257,1.8,0.64,0.60,-10.80,0.64,-30.27,1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.7,0.58,0.56,-7.64,0.72,-33.45,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.7,0.60,0.58,-8.31,0.75,-28.25,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,0.61,0.57,-9.06,0.90,-35.64,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.65,0.66,5.43,1.74,-15.88,-3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.63,0.55,-7.84,0.68,-34.50,-0.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.56,0.51,-8.21,0.78,-34.21,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.58,0.59,36.53,1.48,-2.77,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.61,0.68,6.91,1.53,-36.70,1.34,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.65,0.64,-7.94,0.58,-28.48,-2.74,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4516,1.7,0.66,0.65,-7.95,0.85,-39.29,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3994,1.7,0.58,0.61,5.79,1.70,-22.20,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3755,1.8,0.62,0.63,-7.10,1.10,-28.95,1.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3744,1.7,0.68,0.72,6.08,1.59,-26.69,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3666,1.7,0.58,0.60,6.10,1.79,-21.52,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.8,0.66,0.73,6.11,1.70,-40.13,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3093,1.7,0.65,0.67,-7.48,1.02,-42.12,-0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.7,0.60,0.62,-7.86,0.89,-40.23,-0.26,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.7,0.66,0.78,6.82,1.68,-12.11,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.7,0.65,0.65,-7.85,0.86,-37.03,-0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.7,0.58,0.60,-7.59,1.01,-29.40,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2812,1.7,0.60,0.60,-7.20,0.88,-39.41,-2.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.7,0.63,0.65,-8.00,0.81,-35.86,-0.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2681,1.8,0.63,0.65,-8.63,0.61,-30.62,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.8,0.72,0.72,5.70,1.80,-33.37,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2616,1.7,0.64,0.62,-7.81,0.99,-28.99,0.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.60,0.57,-11.12,0.57,-32.61,-0.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.7,0.63,0.68,-8.79,1.07,-33.78,0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.65,0.69,-9.13,0.85,-32.50,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.8,0.66,0.67,-9.49,0.54,-32.09,-0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1779,1.7,0.55,0.53,-8.30,0.96,-36.57,-0.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.4,0.68,0.69,-24.16,2.91,25.08,0.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,0.60,0.64,-9.54,1.03,-33.39,-0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.67,0.64,-7.55,0.04,-34.15,3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,0.75,0.68,-7.54,0.03,-32.94,-0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.64,0.71,6.82,1.55,-39.08,1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.72,0.69,-7.60,0.08,-31.76,0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.61,0.62,-7.91,0.90,-39.70,0.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.65,0.64,13.06,1.12,3.78,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.73,0.76,-7.90,0.68,-30.59,0.37,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.64,0.66,14.90,1.14,-20.26,1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.59,0.58,-9.15,0.71,-35.76,0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4624,1.8,0.65,0.61,-7.19,1.02,-30.97,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4325,1.7,0.67,0.84,6.61,1.69,-14.89,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3812,1.7,0.55,0.58,6.00,1.79,-23.75,-2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3430,1.8,0.69,0.70,5.97,1.64,-28.20,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.8,0.60,0.60,-8.01,0.98,-31.00,0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.7,0.61,0.58,-7.83,1.00,-31.68,-0.36,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3092,1.7,0.55,0.59,5.61,1.71,-24.29,-3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.7,0.57,0.55,-7.47,0.77,-41.48,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.8,0.62,0.62,-7.99,0.86,-39.26,-0.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2545,1.8,0.57,0.54,-8.20,0.83,-41.40,0.05,-10.00
