21,1,-1.00,-1.00,-1.00,-1.00,0.3839,1.9,0.83,1.04,-25.51,1.76,-1.15,1.35,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3331,1.9,0.82,1.00,7.04,1.11,-24.58,1.69,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.59,0.60,7.72,0.63,-38.75,-3.01,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.6578,1.9,0.83,0.97,-25.41,1.65,-1.91,1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3288,1.9,0.87,1.08,7.12,1.09,-25.40,1.57,-10.00
22,1,1288.99,449.12,1319.82,497.98,0.1659,1.9,0.78,0.91,18.83,1.08,49.38,0.63,-10.00
22,1,1145.57,440.35,1173.72,489.63,0.1150,1.9,0.76,0.90,13.17,0.75,49.53,0.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.9,0.82,1.07,-25.14,1.64,-2.67,1.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.9,0.83,1.05,7.03,1.07,-25.98,1.65,-10.00
23,1,736.64,471.10,758.81,524.00,0.1061,1.8,0.69,0.79,-2.79,1.90,44.30,1.61,-10.00
23,1,1290.12,447.20,1317.00,497.00,0.1013,1.9,0.82,0.91,18.81,1.05,49.42,-2.82,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5354,1.9,0.81,1.04,-25.08,1.64,-3.44,1.48,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4335,1.9,0.79,1.04,7.04,1.11,-26.69,1.54,-10.00
24,1,1289.98,447.26,1316.84,495.28,0.1643,1.8,0.73,0.82,18.80,0.98,49.40,0.17,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.56,0.55,7.73,0.70,-38.78,-3.12,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4000,1.9,0.81,1.04,-24.97,1.60,-4.01,1.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3309,1.9,0.72,0.88,7.00,0.99,-27.42,1.57,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3860,1.9,0.85,0.97,7.01,1.09,-27.90,1.53,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3684,1.9,0.81,1.07,-24.75,1.50,-4.75,1.47,-10.00
26,1,1251.20,400.59,1303.66,497.61,0.1299,1.9,0.70,0.72,8.88,0.53,24.69,3.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.9,0.77,0.85,7.03,1.26,-28.44,1.54,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3324,1.9,0.86,1.13,-24.75,1.54,-5.38,1.55,-10.00
27,1,740.62,466.47,765.87,521.90,0.1126,1.9,0.77,0.93,-2.57,1.81,43.95,1.62,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4350,1.9,0.80,1.13,-24.71,1.54,-5.99,1.50,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3070,1.9,0.86,0.97,7.01,1.30,-29.42,1.42,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4267,1.9,0.80,1.10,-24.60,1.48,-6.76,1.48,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3049,1.9,0.84,0.99,6.99,1.33,-30.21,1.45,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.63,0.60,-17.90,1.43,-37.19,-0.14,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.9,0.79,1.03,-24.38,1.55,-7.49,1.46,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.9,0.85,0.93,6.98,1.21,-30.79,1.53,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4257,1.9,0.82,1.08,-24.37,1.47,-8.32,1.53,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2700,1.9,0.86,0.95,6.96,1.28,-31.56,1.65,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.66,0.61,37.52,-0.17,-25.38,-1.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.60,0.68,45.63,0.44,30.62,-3.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.4411,1.9,0.82,0.92,7.00,1.22,-32.33,1.56,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.9,0.81,1.15,-24.32,1.49,-9.07,1.51,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4858,1.9,0.79,0.92,7.01,1.26,-33.14,1.54,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3266,1.9,0.83,1.12,-24.24,1.62,-9.82,1.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4897,1.9,0.82,0.94,6.99,1.15,-33.89,1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.9,0.83,1.04,-24.20,1.63,-10.62,1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2070,1.8,0.58,0.55,7.72,0.59,-38.76,-3.02,-10.00
34,1,733.53,469.22,758.90,523.78,0.1537,1.9,0.78,0.88,-2.84,1.89,44.28,1.63,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.4272,1.9,0.78,0.88,6.99,1.17,-34.70,1.58,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2236,1.8,0.66,0.74,31.76,0.71,6.24,0.73,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.8,0.58,0.58,7.73,0.63,-38.81,-3.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.9,0.84,1.10,-24.00,1.69,-11.23,1.55,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3894,1.9,0.81,0.93,6.97,1.18,-35.47,1.61,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2634,1.9,0.80,1.04,-24.01,1.70,-12.03,1.59,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.62,0.64,7.73,0.67,-38.79,-3.10,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2789,1.9,0.83,0.93,6.98,1.11,-36.24,1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.9,0.82,1.03,-24.04,1.63,-12.85,1.61,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.9,0.65,0.68,7.73,0.74,-38.74,-2.93,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,0.80,0.97,34.20,0.61,7.05,1.85,-10.00
37,1,1288.17,451.33,1318.77,501.20,0.1103,1.9,0.82,0.92,18.81,1.21,49.42,-2.56,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3252,1.9,0.82,0.99,-24.25,1.79,-13.83,1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2302,1.9,0.81,0.91,6.91,1.00,-37.00,1.63,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.9,0.74,0.81,34.30,0.82,6.64,0.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,0.57,0.59,7.76,0.73,-38.78,-1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.9,0.81,0.90,6.95,1.02,-37.80,1.59,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.9,0.81,0.96,-24.24,1.65,-14.43,1.50,-10.00
39,1,1289.60,448.65,1317.65,497.95,0.1121,1.9,0.78,0.91,18.81,1.08,49.41,0.46,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.68,0.87,45.64,0.31,30.32,-0.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,0.64,0.69,7.75,0.75,-38.77,-1.50,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.9,0.80,0.96,-24.26,1.85,-15.26,1.57,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.75,0.86,6.91,1.04,-38.34,1.64,-10.00
40,1,735.62,464.41,759.31,516.32,0.1397,1.8,0.70,0.80,-2.80,1.63,44.36,1.68,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.71,0.83,33.93,0.84,6.69,3.13,-10.00
