0,1,1189.80,459.97,1219.95,518.80,0.1845,1.8,0.67,0.78,11.86,1.52,39.31,-2.98,-10.00
0,1,1119.81,423.34,1169.38,518.94,0.1141,1.8,0.62,0.65,6.12,0.94,24.11,-1.95,-10.00
0,1,945.83,464.53,967.31,518.78,0.1002,1.8,0.68,0.84,4.33,1.62,41.74,1.67,-10.00
1,1,1124.09,419.84,1167.08,516.37,0.1823,1.8,0.63,0.63,6.14,0.88,24.14,-3.14,-10.00
1,1,1192.96,470.04,1218.52,525.02,0.1596,1.7,0.54,0.60,11.90,1.72,39.32,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.62,0.57,10.03,0.74,-9.36,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.8,0.67,0.79,-14.52,0.63,7.67,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,0.63,0.60,10.00,0.72,-9.36,0.69,-10.00
2,1,1192.53,468.52,1218.12,523.58,0.1449,1.7,0.54,0.59,11.88,1.68,39.31,3.12,-10.00
2,1,1123.25,421.40,1165.76,517.57,0.1436,1.8,0.62,0.61,6.12,0.91,24.13,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.60,0.59,-22.42,2.06,24.60,-1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.72,0.90,-13.37,1.41,6.42,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.8,0.59,0.53,-21.82,1.83,24.88,-3.12,-10.00
3,1,1193.80,460.16,1220.97,519.09,0.1850,1.8,0.63,0.63,11.86,1.52,39.02,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,0.58,0.54,-22.42,1.90,24.54,-2.90,-10.00
3,1,1127.08,435.99,1169.23,531.60,0.1511,1.8,0.58,0.57,6.13,1.17,23.89,3.02,-10.00
3,1,1311.75,442.30,1415.53,645.29,0.1422,1.8,0.73,0.67,5.03,1.61,11.77,1.78,-10.00
3,1,1004.35,444.96,1021.70,494.78,0.1345,1.8,0.60,0.55,7.00,0.92,47.08,0.03,-10.00
4,1,1199.94,470.61,1225.84,529.96,0.3658,1.8,0.58,0.58,11.87,1.84,38.50,-3.13,-10.00
4,1,1132.82,436.86,1179.54,537.67,0.3017,1.8,0.66,0.66,6.14,1.26,23.35,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.60,0.51,10.51,1.15,-5.06,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.72,0.70,-7.74,0.20,-30.19,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.74,0.73,-28.12,2.68,35.01,1.55,-10.00
4,1,1221.35,426.85,1267.34,506.08,0.1017,1.8,0.68,0.73,9.67,0.83,29.02,2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2711,1.8,0.62,0.58,-22.59,2.14,22.82,0.36,-10.00
5,1,1210.39,466.29,1237.91,527.98,0.2002,1.8,0.61,0.58,11.85,1.72,37.36,-0.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,0.69,0.77,-28.16,2.70,34.44,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,0.69,0.71,-17.64,1.44,20.79,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,0.61,0.56,-22.61,2.30,21.21,0.51,-10.00
6,1,186.06,474.47,215.51,521.85,0.1272,1.9,0.70,0.79,-24.86,2.05,49.78,-1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2624,1.8,0.59,0.52,-22.53,2.49,19.23,0.87,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,0.61,0.58,10.89,0.07,-17.05,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.8,0.58,0.55,-21.91,2.51,19.35,0.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.52,0.53,-22.67,2.23,16.88,0.21,-10.00
8,1,1270.89,483.19,1311.63,540.49,0.1546,1.4,0.67,0.69,11.73,1.78,31.63,-0.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,0.76,0.73,18.00,0.69,14.44,-0.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.57,0.55,-22.77,2.25,11.63,0.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.7,0.55,0.54,-21.97,2.42,11.95,0.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.67,0.62,-28.65,2.71,22.89,0.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.54,0.52,-22.49,2.33,11.92,0.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3729,1.8,0.57,0.53,-22.86,1.79,8.85,0.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.8,0.73,0.72,-28.86,2.15,12.14,1.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.6,0.55,0.57,-22.04,1.85,8.96,0.23,-10.00
11,1,213.27,481.34,245.20,538.23,0.1011,1.8,0.66,0.63,-19.06,2.17,39.98,0.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4121,1.8,0.61,0.56,-22.91,1.94,5.99,1.49,-10.00
12,1,1033.30,456.62,1056.13,506.09,0.2435,1.9,0.75,0.73,8.40,1.38,48.29,-1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2405,1.7,0.54,0.55,-22.08,2.09,6.15,0.53,-10.00
12,1,1473.46,456.29,1534.08,568.04,0.1169,1.8,0.64,0.59,11.28,1.62,20.89,3.13,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,0.72,0.73,-28.51,1.86,17.39,3.03,-10.00
12,1,1036.66,461.14,1060.78,511.59,0.1044,1.9,0.77,0.77,8.68,1.61,48.96,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4077,1.8,0.62,0.53,-22.91,1.66,2.98,0.24,-10.00
13,1,1043.51,460.26,1066.25,510.74,0.2152,1.8,0.68,0.72,8.34,1.48,45.78,-1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.74,0.76,26.54,0.90,-1.59,1.19,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,0.64,0.70,-22.58,1.68,3.17,0.20,-10.00
13,1,96.02,471.67,135.70,540.87,0.1105,1.9,0.68,0.63,-19.32,1.92,34.06,0.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3369,1.8,0.56,0.49,-23.01,1.63,-0.20,0.36,-10.00
14,1,1056.86,442.92,1079.14,497.97,0.3361,1.9,0.66,0.59,8.36,0.96,43.40,-1.50,-10.00
14,1,1072.66,440.80,1098.31,497.33,0.1191,1.9,0.75,0.76,8.97,0.93,43.42,-1.48,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4818,1.8,0.59,0.56,-23.09,1.83,-3.12,0.25,-10.00
15,1,1073.39,448.52,1102.83,508.79,0.3060,1.9,0.80,0.84,8.55,1.25,40.96,-1.49,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2302,1.8,0.59,0.54,-22.25,1.92,-2.81,0.22,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.7,0.57,0.59,11.10,1.40,11.76,-2.01,-10.00
15,1,1060.09,448.95,1084.33,506.68,0.1780,1.8,0.61,0.61,7.97,1.18,40.68,-1.63,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3491,1.8,0.59,0.55,-23.12,1.61,-6.85,-0.09,-10.00
16,1,1099.45,461.49,1126.97,523.85,0.3458,1.8,0.67,0.66,8.63,1.61,37.74,-1.52,-10.00
16,1,1082.83,461.03,1110.20,523.56,0.2910,1.9,0.66,0.59,8.12,1.61,37.72,-1.58,-10.00
