0,1,141.49,463.18,214.46,577.54,0.3721,1.9,0.75,0.79,-10.74,1.77,20.77,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,0.74,0.78,6.73,0.91,-21.50,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3348,1.9,0.78,0.82,4.52,1.15,-17.93,1.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3143,1.8,0.73,0.76,-12.86,1.24,-22.19,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.8,0.67,0.67,8.79,0.87,-25.76,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.8,0.70,0.76,9.22,0.85,-23.79,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2443,1.8,0.63,0.68,-21.66,0.91,-18.86,-1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2415,1.8,0.68,0.72,4.50,1.29,-19.19,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2358,1.9,0.82,0.93,4.84,1.17,-21.46,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2177,1.8,0.68,0.69,6.37,0.85,-22.57,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.8,0.61,0.62,9.11,0.90,-21.55,-1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1912,1.8,0.68,0.67,6.82,0.86,-24.61,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.8,0.60,0.62,-17.09,1.18,-45.76,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,0.64,0.60,-14.29,1.02,-34.04,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.66,0.67,9.64,0.63,-22.72,2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.64,0.64,-7.04,0.66,-46.10,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.58,0.61,-26.31,0.97,-5.36,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.56,0.61,-31.53,1.10,-9.00,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.63,0.64,9.80,0.84,-23.88,-2.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4341,1.9,0.74,0.66,8.83,0.89,-24.25,-0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.71,0.65,4.34,1.18,-20.60,2.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.75,0.86,8.27,0.80,-25.99,-2.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3963,1.9,0.72,0.68,17.95,0.69,-27.89,-2.76,-10.00
1,1,26.08,456.38,124.46,591.11,0.3930,1.8,0.75,0.95,-10.52,1.67,17.58,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3722,1.8,0.67,0.66,8.41,0.89,-28.36,-0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.8,0.69,0.76,-13.28,1.43,-24.98,1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3584,1.8,0.73,0.81,5.93,0.98,-23.75,-2.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.8,0.74,0.74,4.31,1.33,-21.87,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.70,0.69,-14.92,1.14,-36.49,-1.11,-10.00
1,1,70.10,459.81,143.49,576.13,0.3347,1.8,0.69,0.76,-11.44,1.67,19.93,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3117,1.9,0.71,0.68,4.41,1.12,-23.91,-2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2879,1.8,0.71,0.76,-22.71,1.12,-20.85,-2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.9,0.71,0.66,-18.29,1.33,-47.72,-2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.8,0.63,0.64,5.66,1.02,-25.89,-2.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.8,0.69,0.72,6.40,1.06,-27.15,1.66,-10.00
