0,1,-1.00,-1.00,-1.00,-1.00,0.2364,1.8,0.58,0.60,26.14,0.45,-27.38,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2239,1.7,0.62,0.68,25.81,1.03,1.31,-1.40,-10.00
0,1,734.52,457.71,755.54,516.21,0.1810,1.7,0.60,0.65,-2.13,0.74,37.91,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1679,1.8,0.64,0.66,23.92,0.53,6.88,-1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.66,0.65,29.29,0.83,-5.89,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.57,0.63,26.95,0.23,-27.80,-1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.60,0.56,26.29,0.98,-6.75,-2.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5104,1.7,0.55,0.55,27.01,0.87,-9.53,-0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3911,1.8,0.69,0.69,29.79,0.76,-8.72,-0.28,-10.00
1,1,693.56,457.75,723.58,520.98,0.3483,1.7,0.60,0.66,-2.95,0.80,34.72,1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3363,1.7,0.53,0.56,28.28,0.89,-9.51,-0.23,-10.00
1,1,714.58,460.07,744.23,524.02,0.3197,1.7,0.60,0.63,-2.35,0.88,34.34,1.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2975,1.7,0.64,0.61,23.93,0.35,3.82,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.7,0.58,0.56,26.11,-0.03,-30.33,-1.70,-10.00
1,1,1078.21,446.31,1103.60,500.47,0.2089,1.8,0.62,0.70,9.08,0.29,41.87,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.8,0.58,0.57,26.83,-0.26,-30.73,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,0.58,0.59,30.90,0.45,2.92,1.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.60,0.57,32.14,0.50,3.27,-2.60,-10.00
2,1,681.96,461.43,715.83,533.35,0.4623,1.8,0.67,0.78,-2.92,1.03,31.52,1.70,-10.00
2,1,709.84,468.92,744.59,541.05,0.4203,1.7,0.68,0.73,-2.18,1.20,31.07,1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3957,1.8,0.62,0.58,23.91,0.19,0.92,-3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3556,1.7,0.55,0.58,27.49,0.76,-12.24,-0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2856,1.7,0.53,0.56,28.92,0.75,-12.56,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2583,1.8,0.67,0.67,30.48,0.68,-11.58,-0.03,-10.00
2,1,1074.40,459.89,1105.67,516.22,0.1806,1.7,0.63,0.75,8.42,0.76,38.98,2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.59,0.56,25.77,-0.13,-33.38,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.64,0.62,32.10,0.39,0.18,-2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.59,0.56,26.43,-0.46,-33.82,-1.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.58,0.57,32.09,0.34,-0.30,-2.95,-10.00
3,1,713.96,492.73,758.98,572.19,0.4065,1.7,0.66,0.77,-1.76,1.76,27.93,2.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3997,1.8,0.56,0.59,29.05,0.23,-15.45,-0.22,-10.00
3,1,687.95,489.23,730.20,565.93,0.3884,1.7,0.66,0.71,-2.42,1.66,28.67,2.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.8,0.56,0.57,28.06,0.40,-15.09,-0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3449,1.8,0.64,0.60,23.86,0.14,-2.13,0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.64,0.65,30.93,0.21,-14.61,-0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.8,0.66,0.69,24.93,-0.87,-36.35,0.26,-10.00
3,1,1104.10,483.41,1136.99,545.29,0.2171,1.7,0.66,0.72,8.68,1.52,36.12,3.00,-10.00
3,1,1219.54,473.93,1244.41,526.27,0.1738,1.8,0.67,0.78,14.35,1.19,43.72,1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.64,0.63,32.08,0.13,-3.50,-1.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.64,0.62,30.67,0.57,-3.39,-1.31,-10.00
4,1,695.94,480.62,738.81,567.04,0.5831,1.7,0.62,0.69,-2.02,1.52,25.86,1.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4879,1.7,0.61,0.63,28.23,0.61,-17.86,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3964,1.8,0.68,0.66,23.79,0.47,-4.75,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.65,0.71,31.25,0.49,-17.45,-0.07,-10.00
4,1,1118.55,493.96,1152.79,559.90,0.3862,1.7,0.63,0.72,8.42,1.79,33.40,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.7,0.58,0.58,29.28,0.54,-18.17,-0.14,-10.00
4,1,721.77,480.99,770.99,569.87,0.2702,1.7,0.66,0.73,-1.39,1.54,25.29,2.14,-10.00
4,1,1262.89,476.01,1299.84,552.03,0.1388,1.7,0.64,0.59,10.66,1.38,29.03,1.59,-10.00
5,1,698.80,512.05,745.47,608.66,0.5481,1.7,0.66,0.74,-1.73,2.13,23.39,1.79,-10.00
5,1,1135.49,518.98,1180.05,593.91,0.4905,1.8,0.71,0.79,8.34,2.47,30.95,2.82,-10.00
5,1,714.55,511.99,766.29,612.59,0.4157,1.8,0.72,0.79,-1.35,2.13,22.73,1.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4066,1.8,0.67,0.62,23.76,0.44,-7.13,0.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3799,1.8,0.62,0.65,31.68,0.35,-19.80,-0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.8,0.62,0.68,28.86,0.51,-19.92,-0.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2508,1.7,0.59,0.61,29.36,0.41,-20.28,-0.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.63,0.58,24.41,-1.44,-41.81,-1.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4656,1.8,0.62,0.56,23.73,0.53,-9.01,-0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4155,1.7,0.58,0.60,29.28,0.55,-21.77,-0.03,-10.00
6,1,1146.52,516.40,1187.87,595.35,0.4070,1.7,0.68,0.79,7.95,2.32,28.67,2.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3964,1.8,0.65,0.64,32.16,0.43,-21.83,0.27,-10.00
6,1,686.57,501.34,742.71,610.49,0.3504,1.7,0.67,0.75,-1.64,1.89,20.54,1.86,-10.00
6,1,684.19,496.88,731.37,601.34,0.2624,1.7,0.62,0.67,-1.82,1.82,21.34,1.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.7,0.51,0.56,30.44,0.53,-22.22,0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.59,0.61,24.08,-1.28,-43.72,-1.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.55,0.57,23.57,-1.28,-43.36,-1.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.51,0.57,30.21,0.54,-21.95,-0.02,-10.00
7,1,1158.82,503.22,1198.46,589.70,0.4120,1.8,0.70,0.76,7.62,2.03,26.61,1.98,-10.00
7,1,644.51,494.13,711.19,615.47,0.2949,1.7,0.65,0.74,-2.00,1.76,18.36,2.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2809,1.8,0.66,0.74,29.85,0.61,-23.06,-0.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2487,1.7,0.59,0.63,30.56,0.55,-23.79,-0.01,-10.00
7,1,670.15,496.71,724.06,612.37,0.2160,1.7,0.64,0.66,-1.81,1.81,19.33,1.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.63,0.64,32.62,0.44,-23.44,-0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.54,0.58,30.81,0.48,-23.51,-0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.69,0.75,30.16,0.57,-23.40,-0.19,-10.00
8,1,594.63,504.68,664.68,639.08,0.5347,1.7,0.67,0.72,-2.46,1.90,16.68,2.66,-10.00
8,1,625.07,505.67,684.63,633.50,0.4340,1.7,0.63,0.66,-2.22,1.91,17.40,-0.38,-10.00
8,1,1162.62,505.37,1207.73,598.09,0.3274,1.8,0.71,0.88,7.19,2.04,24.68,2.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.7,0.65,0.67,30.48,0.43,-24.64,0.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.70,0.67,33.68,0.45,-24.36,-0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.7,0.57,0.60,23.66,-1.39,-46.12,-1.41,-10.00
9,1,1166.24,495.09,1213.63,598.10,0.4445,1.8,0.73,0.86,6.76,1.89,22.93,1.75,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.67,0.66,34.57,0.39,-25.12,0.32,-10.00
9,1,519.00,495.42,586.22,639.72,0.3159,1.7,0.66,0.77,-3.21,1.77,15.42,2.94,-10.00
9,1,567.94,489.56,638.31,631.00,0.2454,1.7,0.66,0.72,-2.68,1.71,15.88,-0.41,-10.00
9,1,1525.21,478.81,1549.95,531.04,0.1237,1.8,0.67,0.71,24.43,1.33,42.91,-2.65,-10.00
10,1,1167.62,495.33,1222.31,605.95,0.4753,1.8,0.74,0.88,6.38,1.89,21.36,1.69,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3915,1.8,0.60,0.58,35.68,0.57,-25.56,0.14,-10.00
10,1,439.40,479.32,526.73,632.72,0.2791,1.7,0.63,0.72,-3.81,1.57,14.51,-2.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2699,1.7,0.58,0.60,33.32,0.59,-26.71,0.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.7,0.63,0.67,32.45,0.58,-25.86,0.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.7,0.60,0.63,32.95,0.56,-26.33,0.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,0.64,0.69,32.52,0.56,-26.24,0.62,-10.00
10,1,519.78,481.78,591.24,631.42,0.1652,1.7,0.57,0.61,-3.01,1.58,14.66,-2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.7,0.59,0.61,32.20,0.62,-25.55,0.45,-10.00
11,1,1170.58,480.09,1226.90,598.13,0.4633,1.8,0.68,0.80,5.97,1.64,19.81,1.63,-10.00
11,1,374.52,471.70,445.99,631.88,0.3844,1.7,0.61,0.66,-4.43,1.50,13.85,-1.69,-10.00
11,1,448.32,473.76,511.98,631.77,0.3066,1.7,0.60,0.66,-3.69,1.51,13.95,-1.74,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.73,0.81,36.85,0.84,-25.90,-0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.61,0.67,27.81,1.41,28.54,-0.50,-10.00
12,1,1179.52,473.53,1248.86,597.26,0.4370,1.8,0.68,0.89,5.88,1.53,18.74,1.46,-10.00
12,1,395.01,468.93,465.33,628.66,0.3567,1.7,0.61,0.63,-4.12,1.44,13.55,-1.71,-10.00
12,1,329.49,467.90,400.17,628.54,0.2816,1.7,0.57,0.63,-4.81,1.43,13.53,-1.69,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.8,0.66,0.69,34.20,0.83,-26.27,0.28,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.66,0.73,35.33,0.62,-27.42,0.38,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.69,0.74,34.46,0.79,-26.62,0.31,-10.00
13,1,350.08,459.01,424.61,622.45,0.6045,1.7,0.60,0.62,-4.53,1.36,13.40,-1.67,-10.00
13,1,285.88,463.81,360.34,626.41,0.4261,1.7,0.56,0.62,-5.23,1.40,13.45,-1.65,-10.00
13,1,1193.31,478.70,1271.05,609.11,0.3812,1.8,0.67,0.93,5.80,1.60,17.69,1.40,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.8,0.67,0.67,35.23,1.36,-26.69,0.37,-10.00
14,1,260.07,466.41,340.17,632.72,0.4594,1.7,0.58,0.64,-5.46,1.47,13.44,-1.60,-10.00
14,1,1227.11,477.12,1304.51,616.29,0.3800,1.7,0.66,0.84,5.78,1.57,16.31,1.51,-10.00
14,1,321.92,469.62,396.36,634.09,0.3246,1.7,0.56,0.59,-4.81,1.47,13.35,-1.61,-10.00
15,1,1260.51,471.05,1347.57,622.94,0.3757,1.8,0.68,0.82,5.82,1.53,15.14,1.49,-10.00
15,1,246.42,458.37,330.30,622.53,0.3685,1.7,0.59,0.65,-5.60,1.36,13.46,-1.56,-10.00
15,1,305.23,461.79,382.95,627.99,0.3643,1.7,0.55,0.60,-4.91,1.39,13.19,-1.55,-10.00
15,1,1467.18,448.86,1530.16,576.83,0.2291,1.8,0.68,0.64,9.59,1.18,17.81,1.90,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.63,0.67,36.67,1.32,48.95,-1.47,-10.00
16,1,250.92,453.55,335.76,616.02,0.6512,1.7,0.62,0.67,-5.70,1.33,13.82,-1.56,-10.00
16,1,309.58,460.60,387.53,623.43,0.4547,1.7,0.57,0.61,-4.99,1.38,13.54,-1.54,-10.00
16,1,1286.52,475.00,1376.86,633.10,0.3929,1.7,0.66,0.79,5.83,1.57,14.35,1.49,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.60,0.56,-6.00,0.57,-27.40,3.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.60,0.60,20.25,1.41,19.24,-2.47,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.63,0.73,36.38,1.48,49.00,-2.36,-10.00
17,1,266.47,453.85,347.81,609.65,0.6009,1.7,0.61,0.66,-5.69,1.29,14.18,-1.53,-10.00
17,1,1304.48,478.32,1390.73,645.70,0.5416,1.8,0.69,0.81,5.76,1.63,13.77,1.73,-10.00
17,1,329.68,457.29,404.69,615.35,0.4196,1.7,0.56,0.59,-4.94,1.33,13.94,-1.46,-10.00
17,1,1553.50,475.10,1592.47,538.09,0.1966,1.7,0.66,0.69,21.12,1.29,35.36,1.56,-10.00
17,1,1523.37,477.37,1556.44,534.21,0.1640,1.8,0.68,0.68,22.74,1.33,39.80,1.68,-10.00
18,1,337.66,450.30,411.58,604.56,0.5963,1.7,0.59,0.58,-4.95,1.25,14.22,-1.54,-10.00
18,1,1308.88,475.82,1406.42,655.83,0.5016,1.8,0.68,0.86,5.54,1.63,12.99,1.66,-10.00
18,1,274.27,449.99,350.00,603.70,0.3309,1.7,0.59,0.61,-5.72,1.25,14.38,-1.56,-10.00
19,1,1336.19,486.79,1431.14,678.54,0.6203,1.8,0.66,0.83,5.41,1.73,12.12,1.77,-10.00
19,1,269.51,427.62,351.41,584.35,0.5140,1.8,0.66,0.64,-5.80,1.04,14.54,-1.57,-10.00
19,1,347.32,439.41,415.06,593.45,0.3685,1.7,0.55,0.54,-4.94,1.14,14.39,-1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.63,0.59,20.27,1.37,19.25,2.87,-10.00
20,1,275.57,414.61,353.63,569.43,0.6423,1.7,0.63,0.65,-5.78,0.88,14.62,-1.59,-10.00
20,1,1376.08,492.52,1490.83,699.57,0.4882,1.7,0.63,0.80,5.37,1.75,11.06,1.61,-10.00
20,1,343.89,423.76,418.32,578.36,0.3223,1.7,0.62,0.58,-4.98,0.98,14.52,-1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.66,0.68,25.58,-0.49,-50.17,3.10,-10.00
21,1,1432.15,485.08,1565.98,712.38,0.5570,1.7,0.65,0.82,5.43,1.69,10.12,1.62,-10.00
21,1,349.59,419.77,423.56,570.89,0.5559,1.7,0.60,0.61,-4.97,0.90,14.66,-1.50,-10.00
21,1,282.31,419.52,369.94,573.19,0.3491,1.8,0.69,0.76,-5.76,0.94,14.92,-1.52,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.62,0.64,25.60,-0.52,-50.23,0.04,-10.00
22,1,293.47,416.76,373.37,566.58,0.7080,1.7,0.67,0.65,-5.72,0.87,15.03,-1.54,-10.00
22,1,365.49,421.65,436.11,570.06,0.4657,1.7,0.61,0.60,-4.91,0.91,14.99,-1.55,-10.00
22,1,1488.41,478.61,1600.00,726.32,0.4368,1.7,0.64,0.83,5.49,1.65,9.29,1.49,-10.00
23,1,293.24,407.97,375.70,560.43,0.6954,1.8,0.72,0.66,-5.71,0.80,15.05,1.54,-10.00
23,1,1577.21,474.50,1600.00,767.28,0.5740,1.8,0.67,0.82,5.51,1.70,8.18,1.55,-10.00
23,1,362.77,421.08,430.27,569.24,0.4266,1.7,0.60,0.55,-4.96,0.91,14.99,-1.60,-10.00
24,1,295.44,401.75,375.31,550.68,0.7287,1.7,0.67,0.69,-5.70,0.69,15.05,-1.59,-10.00
24,1,363.35,408.03,436.41,556.46,0.5611,1.7,0.64,0.62,-4.90,0.75,14.95,-1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.7,0.67,0.83,5.34,1.57,7.10,1.78,-10.00
24,1,435.81,442.98,497.89,583.64,0.1126,1.7,0.57,0.56,-4.25,1.10,15.44,1.61,-10.00
25,1,370.91,414.64,442.70,562.17,0.5276,1.7,0.61,0.65,-4.88,0.83,15.11,-1.53,-10.00
25,1,303.29,411.19,380.66,558.65,0.3599,1.7,0.65,0.68,-5.68,0.79,15.20,-1.56,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3439,1.8,0.76,0.90,4.74,1.67,6.47,2.44,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.74,0.72,23.30,0.96,-43.77,-1.99,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.60,0.61,-10.50,-0.57,5.18,0.17,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.63,0.71,20.00,0.50,-42.69,-1.34,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.62,0.57,-6.17,-0.21,-28.39,-0.02,-10.00
26,1,314.61,408.83,387.21,551.52,0.5467,1.7,0.63,0.70,-5.70,0.72,15.54,-1.62,-10.00
26,1,380.91,400.88,453.88,547.80,0.4846,1.8,0.64,0.68,-4.88,0.68,15.53,-1.54,-10.00
26,1,1511.14,444.41,1600.00,854.43,0.3571,1.8,0.77,0.98,4.09,1.62,6.18,2.78,-10.00
27,1,392.68,389.39,455.56,529.67,0.5445,1.7,0.58,0.59,-4.88,0.47,15.79,-1.57,-10.00
27,1,322.88,388.68,396.10,531.95,0.5405,1.7,0.66,0.66,-5.68,0.50,15.77,-1.60,-10.00
27,1,1358.08,433.90,1600.00,837.95,0.4772,1.7,0.67,0.83,3.11,1.50,5.90,2.90,-10.00
