4,1,1370.32,467.13,1416.55,551.89,0.3284,1.8,0.64,0.74,12.24,1.27,26.87,-1.58,-10.00
4,1,0.00,395.34,38.22,501.88,0.3072,1.7,0.56,0.56,-13.31,0.17,20.97,1.35,-10.00
4,1,849.77,467.11,869.05,514.60,0.2461,1.8,0.70,0.72,1.64,0.88,48.15,-3.11,-10.00
4,1,444.01,453.33,495.12,551.98,0.1517,1.8,0.74,0.62,-6.56,1.13,23.98,0.29,-10.00
4,1,962.83,462.86,983.56,517.33,0.1458,1.8,0.70,0.66,5.19,0.85,41.90,0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.55,0.58,-13.42,0.00,16.64,1.50,-10.00
4,1,1415.63,462.41,1451.77,538.77,0.1426,1.7,0.55,0.57,14.27,1.09,29.28,-1.59,-10.00
4,1,965.57,466.43,997.79,521.03,0.1322,1.8,0.73,0.76,5.51,0.98,42.21,0.89,-10.00
4,1,857.72,465.11,878.58,512.29,0.1144,1.8,0.68,0.74,1.99,0.79,48.61,3.11,-10.00
4,1,866.05,469.47,885.45,514.17,0.1137,1.7,0.64,0.67,2.30,0.87,49.01,3.07,-10.00
5,1,214.79,443.99,282.85,573.48,0.5548,1.8,0.69,0.54,-8.00,1.14,17.87,-1.56,-10.00
5,1,0.00,443.74,68.99,620.96,0.5522,1.8,0.65,0.57,-8.20,1.29,13.02,0.47,-10.00
5,1,279.13,443.03,347.79,573.35,0.5204,1.8,0.71,0.58,-7.20,1.15,18.15,-2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4807,1.8,0.66,0.71,-18.61,0.28,17.88,-0.07,-10.00
5,1,1462.65,463.03,1518.65,561.10,0.4749,1.8,0.65,0.69,12.24,1.25,23.01,-1.56,-10.00
5,1,1409.15,465.12,1459.26,562.08,0.4038,1.8,0.61,0.68,11.38,1.28,23.33,-1.51,-10.00
5,1,291.45,439.39,351.51,562.64,0.3317,1.9,0.72,0.62,-7.59,1.08,19.45,-0.01,-10.00
5,1,1428.93,457.77,1484.53,551.88,0.3195,1.8,0.71,0.72,12.37,1.15,24.48,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3081,1.7,0.59,0.57,-14.01,0.23,11.78,0.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.7,0.63,0.62,-13.76,0.58,15.56,1.32,-10.00
5,1,959.29,477.52,988.74,537.37,0.2636,1.8,0.69,0.75,4.67,1.35,37.50,-0.06,-10.00
5,1,794.25,473.66,813.84,526.36,0.2540,1.8,0.74,0.65,-0.42,1.19,43.51,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.2,0.72,0.82,-6.50,1.12,-1.63,2.96,-10.00
5,1,1459.59,459.82,1506.69,548.61,0.1771,1.7,0.59,0.60,13.20,1.12,25.08,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.63,0.67,37.48,0.62,9.27,-1.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1236,0.77,0.79,1.11,-7.01,1.15,1.82,3.05,-10.00
5,1,801.47,475.74,822.22,526.95,0.1185,1.8,0.73,0.66,-0.15,1.22,43.83,0.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.63,0.61,-13.12,0.77,-15.64,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.56,0.58,24.58,1.69,-37.46,2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.63,0.66,46.72,0.71,36.05,-1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5408,1.7,0.61,0.56,-14.13,0.34,7.10,1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4599,1.8,0.63,0.62,-18.58,0.13,13.07,0.02,-10.00
6,1,1560.84,466.21,1600.00,580.81,0.3711,1.7,0.58,0.61,11.82,1.34,19.29,-1.57,-10.00
6,1,56.99,428.06,149.54,603.74,0.3632,1.8,0.65,0.56,-7.60,1.17,13.51,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3550,1.7,0.59,0.59,-14.09,0.47,10.69,1.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3308,1.8,0.69,0.57,-8.39,1.32,8.36,-0.02,-10.00
6,1,97.35,436.07,189.52,594.51,0.3274,1.8,0.72,0.62,-7.84,1.18,14.78,1.54,-10.00
6,1,1521.96,460.65,1584.93,569.22,0.3169,1.7,0.62,0.70,12.01,1.25,20.65,-1.54,-10.00
6,1,0.00,426.93,64.02,606.47,0.3156,1.8,0.63,0.52,-8.28,1.16,13.16,-2.44,-10.00
6,1,747.07,465.63,772.16,524.14,0.2790,1.8,0.70,0.73,-1.75,1.00,38.96,3.06,-10.00
6,1,1480.03,461.33,1543.60,576.44,0.2690,1.8,0.61,0.64,10.81,1.30,19.70,-1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2051,1.4,0.68,0.73,-6.51,1.30,-6.13,-0.02,-10.00
6,1,1572.15,469.49,1600.00,564.36,0.1161,1.5,0.59,0.64,12.99,1.19,20.94,-1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.71,0.63,45.65,4.30,-23.53,-2.92,-10.00
6,1,751.22,466.70,777.07,524.42,0.1110,1.8,0.68,0.75,-1.62,1.02,39.41,-3.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.63,0.58,22.01,2.15,-33.17,-1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5978,1.8,0.78,0.67,-8.07,1.18,10.21,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5148,1.8,0.60,0.66,11.87,1.30,16.61,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5069,1.7,0.66,0.55,-8.49,1.31,3.72,-0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4854,1.7,0.62,0.70,10.59,1.45,15.74,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4531,1.7,0.60,0.64,11.56,1.46,15.35,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4371,1.8,0.69,0.58,-8.41,1.18,8.65,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4321,1.8,0.61,0.60,-14.09,0.27,2.68,-0.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4287,1.8,0.67,0.55,-7.64,1.20,8.94,-3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3849,1.5,0.78,0.82,-6.56,1.22,-10.68,0.08,-10.00
7,1,1006.00,473.37,1047.57,550.42,0.3613,1.7,0.63,0.70,4.84,1.34,29.10,-0.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2986,1.7,0.58,0.58,-14.22,0.47,5.86,1.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2914,1.8,0.60,0.59,-18.25,0.23,8.35,-0.07,-10.00
7,1,699.22,474.66,725.44,536.87,0.2778,1.7,0.62,0.68,-2.87,1.24,34.96,3.01,-10.00
7,1,699.48,471.90,727.21,537.60,0.2372,1.7,0.65,0.72,-2.75,1.23,33.91,3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.5,0.76,0.88,-6.63,1.34,-10.19,-0.03,-10.00
7,1,1393.08,477.20,1425.09,526.96,0.1208,1.7,0.69,0.75,20.85,1.24,44.55,1.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.64,0.71,-13.91,-0.59,-45.34,-0.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.67,0.69,19.90,1.27,16.94,-1.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.63,0.59,-6.67,1.26,-16.52,0.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.62,0.61,-9.38,1.38,-11.70,-1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.64,0.65,-12.25,0.74,-12.82,-0.31,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6894,1.8,0.64,0.56,-8.52,1.27,-0.92,-0.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6415,1.8,0.68,0.57,-7.70,1.26,4.27,-3.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6279,1.8,0.72,0.62,-8.11,1.21,5.52,1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5346,1.7,0.60,0.67,10.60,1.45,11.76,-1.56,-10.00
8,1,654.92,463.51,694.12,538.73,0.5241,1.7,0.61,0.72,-3.26,1.08,29.09,2.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4537,1.7,0.58,0.64,11.44,1.50,11.28,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4095,1.4,0.73,0.78,-6.62,1.36,-15.31,-0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4000,1.7,0.61,0.70,11.84,1.53,12.47,-1.56,-10.00
8,1,644.89,469.03,681.04,542.74,0.3872,1.7,0.60,0.69,-3.62,1.20,29.90,2.73,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3662,1.8,0.64,0.58,-14.15,0.37,-1.84,-0.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.8,0.71,0.58,-8.44,1.18,3.95,-1.53,-10.00
8,1,1153.70,477.52,1173.52,524.48,0.3485,1.7,0.62,0.65,12.78,1.21,46.60,-1.43,-10.00
8,1,1174.93,477.60,1194.00,524.37,0.3265,1.7,0.61,0.64,13.66,1.22,47.00,-1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3117,1.8,0.63,0.62,-17.85,0.31,3.78,0.14,-10.00
8,1,1067.13,462.77,1118.69,552.58,0.2556,1.7,0.63,0.75,5.40,1.18,24.73,-0.50,-10.00
8,1,1132.97,475.27,1154.66,523.04,0.2164,1.7,0.63,0.66,12.05,1.16,46.59,-1.55,-10.00
8,1,1369.86,470.49,1404.94,516.30,0.2087,1.4,0.73,0.76,17.96,0.78,39.84,1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,0.59,0.59,-14.23,1.08,1.02,1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.65,0.67,-13.55,0.80,-27.63,-0.11,-10.00
8,1,1163.81,477.97,1183.56,524.60,0.1154,1.7,0.61,0.65,13.26,1.22,47.00,-1.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.67,0.70,-6.71,1.47,-14.55,-0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,0.63,0.70,-17.86,-0.10,-31.24,1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.7183,1.8,0.68,0.54,-8.63,1.36,-6.06,-0.21,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6536,1.8,0.71,0.64,-7.76,1.28,-0.88,-2.99,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6055,1.8,0.61,0.68,11.40,1.47,6.64,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5663,1.8,0.65,0.66,-17.48,0.44,-1.26,0.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5168,1.8,0.58,0.67,11.90,1.51,7.80,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4905,1.8,0.68,0.58,-8.54,1.29,-1.04,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4771,1.8,0.66,0.61,-14.25,0.55,-6.95,2.82,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4666,1.8,0.75,0.64,-8.12,1.29,0.36,1.30,-10.00
9,1,1158.21,461.53,1226.41,577.34,0.4248,1.8,0.72,0.78,5.92,1.32,19.92,-0.71,-10.00
9,1,587.05,459.73,635.90,555.54,0.3907,1.7,0.65,0.72,-3.80,1.18,23.51,2.69,-10.00
9,1,586.26,466.16,628.11,558.86,0.3484,1.7,0.61,0.66,-4.01,1.28,24.28,2.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.4,0.70,0.79,-6.68,1.37,-20.56,-0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.7,0.59,0.68,10.51,1.41,7.27,-1.59,-10.00
9,1,1192.62,475.82,1218.76,528.61,0.2372,1.7,0.63,0.67,12.87,1.22,41.85,-1.62,-10.00
9,1,1221.16,476.99,1245.40,529.33,0.2110,1.7,0.60,0.63,13.91,1.26,42.26,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.2,0.59,0.67,12.64,1.12,-4.62,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.7,0.54,0.54,-2.62,1.59,-37.34,1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.55,0.58,12.89,1.37,-7.15,3.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.7,0.60,0.58,38.65,1.45,-6.39,-2.97,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1365,0.87,0.70,0.80,-7.38,1.32,-17.27,0.10,-10.00
9,1,1559.09,438.59,1590.91,496.24,0.1272,1.8,0.60,0.66,23.59,0.14,39.38,-1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.4,0.65,0.64,-9.10,1.35,-9.74,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.61,0.58,-14.51,0.58,-4.21,-2.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.55,0.68,12.73,1.25,-6.33,3.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.61,0.63,-33.50,0.19,-7.65,0.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.61,0.67,12.51,1.15,1.40,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6886,1.8,0.68,0.58,-8.66,1.29,-5.74,-0.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5528,1.8,0.70,0.62,-7.82,1.25,-5.64,-3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5152,1.8,0.72,0.61,-8.23,1.28,-4.28,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4919,1.8,0.58,0.65,11.90,1.53,3.33,-1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4840,1.8,0.68,0.54,-8.70,1.27,-10.82,-0.28,-10.00
10,1,493.01,462.70,554.62,581.98,0.4526,1.7,0.63,0.74,-4.24,1.29,18.33,2.72,-10.00
10,1,483.31,462.04,543.63,577.46,0.4147,1.7,0.61,0.73,-4.57,1.27,19.10,2.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3967,1.8,0.66,0.60,-14.33,0.39,-11.69,-0.31,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3686,1.4,0.67,0.64,-7.06,1.26,-25.28,-0.03,-10.00
10,1,1245.72,474.62,1274.42,532.41,0.3249,1.7,0.58,0.63,13.20,1.21,37.67,-1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3178,1.7,0.58,0.65,10.38,1.52,3.01,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.7,0.56,0.65,11.28,1.50,2.49,-1.62,-10.00
10,1,1300.61,465.56,1377.82,612.97,0.2809,1.7,0.66,0.74,6.41,1.45,15.52,-0.84,-10.00
10,1,1228.98,474.58,1259.13,533.33,0.2775,1.7,0.61,0.66,12.63,1.23,37.39,-1.73,-10.00
10,1,1270.19,474.01,1299.07,532.49,0.2758,1.7,0.58,0.62,14.02,1.22,37.91,-1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2755,1.8,0.61,0.60,-17.28,0.27,-5.79,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.7,0.63,0.57,-14.58,0.56,-9.02,-3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.6,0.63,0.67,-3.03,1.37,-42.14,-0.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.60,0.61,-33.51,-0.35,-12.33,-0.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.60,0.58,-9.16,1.25,-14.52,-0.23,-10.00
10,1,1341.46,478.21,1372.93,521.75,0.1185,1.5,0.72,0.76,18.36,1.02,43.00,1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.60,0.65,17.29,1.73,-36.62,-1.79,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,0.59,0.61,-17.90,0.28,-9.98,-1.71,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5913,1.7,0.60,0.73,11.09,1.54,-1.79,-1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5823,1.8,0.62,0.55,-7.88,1.20,-10.51,-3.02,-10.00
11,1,1301.07,475.46,1336.48,541.96,0.4769,1.7,0.62,0.67,13.22,1.32,33.34,-1.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4537,1.7,0.65,0.59,-8.73,1.20,-10.59,-0.44,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4247,1.7,0.59,0.72,11.88,1.51,-0.96,-1.62,-10.00
11,1,301.24,435.22,395.19,612.59,0.4132,1.8,0.76,0.86,-4.86,1.22,13.13,2.74,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3982,1.8,0.66,0.56,-8.77,1.36,-15.67,-0.20,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3809,1.6,0.63,0.67,-7.11,1.39,-30.18,-0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3558,1.7,0.60,0.58,-17.00,0.46,-10.54,-0.31,-10.00
11,1,1276.45,472.84,1313.65,540.58,0.3297,1.7,0.64,0.70,12.47,1.27,32.98,-1.75,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3295,1.8,0.75,0.63,-8.31,1.25,-9.20,1.55,-10.00
11,1,1325.90,477.58,1360.63,544.53,0.3093,1.8,0.63,0.65,14.00,1.40,33.66,-1.64,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3031,1.7,0.61,0.70,10.29,1.52,-1.15,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.7,0.60,0.55,-14.75,0.58,-14.03,-3.12,-10.00
11,1,317.00,444.43,413.12,611.43,0.2721,1.8,0.74,0.87,-4.93,1.28,13.88,2.95,-10.00
11,1,1547.53,446.19,1600.00,658.19,0.2665,1.8,0.70,0.80,6.91,1.40,11.11,-0.84,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.7,0.55,0.61,21.25,1.69,-9.01,1.63,-10.00
11,1,1133.59,474.01,1154.44,520.95,0.1230,1.8,0.62,0.68,12.38,1.11,47.86,-1.55,-10.00
12,1,0.00,423.45,113.38,692.46,0.7218,1.7,0.68,0.76,-5.34,1.30,8.64,2.31,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5457,1.8,0.62,0.54,-7.96,1.10,-15.35,-3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5278,1.7,0.59,0.73,11.02,1.68,-5.91,-1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5110,1.7,0.59,0.68,10.28,1.67,-5.41,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4965,1.7,0.62,0.79,11.85,1.68,-5.34,-1.59,-10.00
12,1,0.00,402.35,65.98,702.56,0.4666,1.7,0.69,0.78,-5.22,1.23,7.87,-0.79,-10.00
12,1,1400.59,487.63,1440.79,563.51,0.4143,1.7,0.61,0.64,14.00,1.65,29.34,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4074,1.8,0.70,0.84,7.32,1.70,6.69,-0.72,-10.00
12,1,1376.46,486.78,1416.43,562.33,0.3760,1.7,0.59,0.67,13.23,1.60,28.88,-1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3735,1.7,0.64,0.59,-8.94,1.01,-20.59,0.08,-10.00
12,1,1345.84,486.63,1386.17,562.98,0.3466,1.7,0.61,0.67,12.43,1.60,28.66,-1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3405,1.8,0.69,0.61,-8.34,1.08,-14.02,1.57,-10.00
