0,1,439.51,457.91,506.26,586.50,0.4178,1.8,0.71,0.68,-4.82,1.31,17.83,-1.51,-10.00
0,1,1264.72,482.23,1350.98,639.55,0.4013,1.8,0.72,0.75,5.86,1.73,15.14,3.14,-10.00
0,1,1330.15,502.98,1377.07,592.53,0.4010,1.7,0.64,0.67,10.43,1.94,24.59,1.60,-10.00
0,1,391.28,452.99,470.75,595.90,0.3307,1.8,0.80,0.75,-5.02,1.34,16.54,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3003,1.8,0.75,0.79,-9.89,1.12,-14.24,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3000,1.8,0.61,0.61,24.74,2.21,15.41,1.66,-10.00
0,1,993.51,485.63,1056.93,608.67,0.2255,1.8,0.72,0.75,3.06,1.69,18.59,1.43,-10.00
0,1,370.08,463.81,434.40,588.37,0.2080,1.7,0.61,0.62,-5.83,1.34,17.83,0.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1866,1.6,0.65,0.69,21.07,2.26,8.57,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.66,0.68,19.99,2.59,-48.17,-2.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.7,0.70,0.78,15.28,2.20,-51.09,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.75,0.91,-7.44,1.12,-16.09,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.65,0.67,1.56,1.64,-40.61,-1.72,-10.00
0,1,1453.85,502.78,1486.79,567.05,0.1351,1.7,0.63,0.68,17.46,2.00,33.81,-2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,0.67,0.71,6.82,1.82,-37.39,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.67,0.66,-9.13,0.30,-39.74,1.08,-10.00
0,1,1429.68,489.59,1463.70,551.64,0.1118,1.7,0.64,0.63,17.57,1.66,35.31,-1.53,-10.00
0,1,1593.55,486.43,1600.00,551.37,0.1090,1.7,0.66,0.73,21.54,1.60,34.20,-1.51,-10.00
1,1,174.87,437.20,299.82,653.17,0.5633,1.8,0.75,0.70,-5.03,1.37,11.04,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3818,1.8,0.75,0.83,-8.17,1.21,-21.42,-3.14,-10.00
1,1,1430.53,492.18,1512.83,611.89,0.3487,1.7,0.70,0.83,9.77,1.76,18.89,2.94,-10.00
1,1,262.74,442.69,369.32,631.40,0.3446,1.8,0.73,0.66,-4.87,1.33,12.37,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3264,1.8,0.62,0.68,26.94,2.13,-33.09,-1.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.8,0.68,0.74,-10.34,1.23,-19.08,-2.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.8,0.62,0.68,24.33,2.15,10.45,-1.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2621,1.8,0.65,0.70,-19.08,0.69,-50.09,-0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2417,1.8,0.72,0.88,6.39,1.67,9.27,0.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.61,0.61,-39.79,-1.17,25.29,0.51,-10.00
1,1,164.53,438.93,262.83,630.45,0.2236,1.8,0.64,0.57,-5.86,1.32,12.35,0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,0.61,0.69,1.30,1.70,-36.68,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1947,1.8,0.64,0.69,6.53,1.97,-44.10,-2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.63,0.61,27.82,2.22,-23.88,0.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1364,1.5,0.68,0.73,6.77,1.82,-42.96,0.20,-10.00
1,1,894.20,479.08,923.47,541.14,0.1275,1.8,0.65,0.66,2.67,1.43,36.62,-1.83,-10.00
1,1,1060.85,494.68,1161.23,621.41,0.1120,1.3,0.64,0.82,3.10,1.34,13.36,2.84,-10.00
1,1,1535.88,511.24,1574.28,584.94,0.1063,1.7,0.59,0.58,17.15,2.15,29.40,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.67,0.71,40.19,2.95,14.77,0.02,-10.00
1,1,890.74,484.39,913.62,539.78,0.1018,1.7,0.63,0.69,2.68,1.49,39.44,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6499,1.7,0.70,0.83,9.04,1.68,13.05,2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5690,1.8,0.72,0.96,7.04,1.66,3.29,0.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5246,1.8,0.74,0.66,-5.09,1.39,5.47,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4786,1.8,0.72,0.79,-8.64,1.14,-26.58,-2.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4604,1.8,0.67,0.60,-5.81,1.15,6.93,1.52,-10.00
2,1,0.00,384.48,16.97,726.29,0.4149,1.8,0.67,0.59,-4.90,1.23,6.91,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3783,1.8,0.59,0.64,26.10,2.13,-37.90,-1.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3541,1.8,0.71,0.76,-10.77,1.24,-24.26,-2.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.8,0.60,0.60,26.84,2.14,-37.83,-1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.9,0.69,0.72,-39.33,-0.90,19.57,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.8,0.63,0.59,-36.14,-0.90,17.55,1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.8,0.68,0.69,38.61,1.95,15.71,-0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.8,0.63,0.64,-36.88,-0.62,18.04,-0.37,-10.00
2,1,1572.74,515.06,1600.00,593.41,0.1773,1.4,0.68,0.75,14.28,1.82,22.92,-1.82,-10.00
2,1,891.91,484.28,923.30,535.30,0.1634,1.3,0.67,0.73,2.44,1.16,33.84,3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.63,0.65,38.59,1.85,14.82,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.7,0.63,0.59,2.33,1.37,-50.59,0.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.7,0.59,0.60,1.30,1.72,-42.21,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,0.63,0.64,17.03,2.15,25.24,-2.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1217,0.95,0.68,0.71,-7.80,1.10,-5.89,-2.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.64,0.65,23.42,2.21,-6.19,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.75,0.89,-45.49,-1.45,-13.57,-2.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6729,1.8,0.67,0.56,-5.89,1.21,0.70,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5559,1.8,0.75,0.89,8.13,1.75,6.65,2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5515,1.8,0.75,0.68,-5.12,1.33,-0.61,-1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5259,1.8,0.69,0.63,-4.94,1.25,0.75,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.8,0.74,0.95,7.67,1.79,-3.40,0.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4327,1.8,0.70,0.75,-9.15,1.23,-32.47,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.8,0.67,0.69,-11.20,1.15,-30.19,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3330,1.8,0.65,0.65,26.89,2.19,-43.08,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.8,0.64,0.66,26.02,2.19,-43.16,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.8,0.63,0.62,41.37,2.89,2.89,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2579,1.9,0.66,0.61,-36.41,-1.00,12.37,-0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1837,1.8,0.63,0.66,-35.44,-0.98,11.63,-0.23,-10.00
3,1,993.08,462.23,1046.65,595.45,0.1563,1.7,0.62,0.61,2.72,1.37,16.94,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.6,0.72,0.83,-45.11,-1.45,-20.41,-3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.59,0.62,25.78,2.70,1.28,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.67,0.61,32.63,2.44,-7.45,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,0.68,0.79,-43.96,-1.39,-17.58,3.02,-10.00
3,1,894.62,479.75,916.59,527.59,0.1042,1.7,0.66,0.69,3.12,1.25,44.20,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.63,0.66,-38.61,-1.75,13.27,0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.7095,1.8,0.70,0.57,-5.01,1.35,-4.89,2.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5579,1.8,0.77,0.95,8.18,1.90,-9.49,0.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3973,1.8,0.67,0.56,-5.93,1.31,-4.85,0.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3764,1.8,0.69,0.66,-11.61,1.05,-35.69,-2.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3602,1.9,0.79,0.70,-5.28,1.42,-6.22,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.7,0.71,0.79,7.35,1.74,0.74,2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3302,1.8,0.76,0.83,-9.85,1.21,-37.39,-2.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.0,0.67,0.86,14.32,1.93,10.99,-2.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2508,1.8,0.66,0.73,25.67,2.36,-48.20,-1.83,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2469,1.8,0.70,0.76,-36.09,-0.91,7.19,-0.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2326,1.8,0.65,0.66,-35.28,-1.00,6.74,-0.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.8,0.66,0.62,39.74,2.71,3.76,0.10,-10.00
