0,1,-1.00,-1.00,-1.00,-1.00,0.3449,1.8,0.66,0.76,-19.25,2.36,6.30,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.9,0.74,0.84,-19.43,2.24,7.56,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.61,0.66,-18.81,2.31,7.13,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.64,0.65,13.48,-0.63,-26.67,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.59,0.70,-19.35,2.46,8.03,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3274,1.8,0.62,0.75,-19.67,2.25,4.67,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3181,1.8,0.60,0.70,-20.84,2.46,7.98,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.63,0.78,-19.40,2.26,3.32,-1.58,-10.00
1,1,43.19,538.91,84.80,605.62,0.1541,1.8,0.66,0.71,-20.93,3.70,34.40,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.8,0.62,0.65,-19.22,1.72,-21.67,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.63,0.64,5.85,1.59,6.62,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.55,0.64,-18.95,2.25,3.56,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3382,1.8,0.62,0.74,-19.25,2.45,5.98,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.65,0.78,-19.65,2.22,2.41,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.62,0.74,-19.35,2.28,0.89,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2846,1.8,0.61,0.73,-20.84,2.27,4.37,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.8,0.68,0.80,-19.41,2.62,28.33,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.66,0.67,9.04,1.59,13.63,0.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4690,1.8,0.58,0.71,-19.37,2.20,-0.87,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3542,1.8,0.63,0.75,-19.26,2.35,3.67,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2680,1.8,0.65,0.79,-19.70,2.35,0.32,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.58,0.62,-18.75,2.28,25.28,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.7,0.55,0.55,-20.63,0.16,-30.35,1.76,-10.00
