0,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.7,0.55,0.63,-10.52,1.39,4.76,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.8,0.78,0.85,21.52,2.30,6.43,-2.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.62,0.63,-20.64,-0.85,-3.98,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.69,0.73,7.37,1.71,-31.36,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.55,0.61,-10.44,1.49,5.94,1.58,-10.00
0,1,0.00,512.35,89.86,642.51,0.1009,1.4,0.72,0.86,-8.47,1.58,13.77,-2.45,-10.00
1,1,1211.41,443.23,1236.41,496.99,0.1930,1.7,0.61,0.66,13.47,0.17,41.85,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.66,0.64,15.68,1.91,-46.30,-1.56,-10.00
4,1,632.86,444.81,650.12,493.26,0.1986,1.8,0.59,0.57,-6.50,0.06,47.11,-0.05,-10.00
4,1,1447.54,497.40,1515.32,567.79,0.1450,1.3,0.71,0.91,12.71,1.44,24.21,-0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,0.57,0.59,-19.96,-0.75,-27.28,-0.26,-10.00
4,1,1037.69,475.83,1057.03,517.74,0.1302,1.6,0.68,0.67,8.88,1.01,48.68,1.68,-10.00
4,1,655.26,463.11,673.80,506.15,0.1248,1.6,0.58,0.61,-5.64,0.54,47.09,-0.00,-10.00
5,1,1141.06,484.44,1174.51,546.46,0.1814,1.5,0.68,0.66,8.65,1.38,32.08,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.6,0.68,0.85,12.65,1.76,17.39,-0.19,-10.00
5,1,1073.31,493.30,1095.23,528.33,0.1346,1.1,0.61,0.73,8.83,1.21,41.74,1.65,-10.00
5,1,1273.71,443.45,1302.83,505.94,0.1219,1.8,0.63,0.66,13.82,0.42,37.10,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.61,0.59,12.03,0.62,-45.75,3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.76,0.75,-40.28,-1.31,-3.56,-2.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.7,0.60,0.68,-12.52,0.25,15.10,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.9,0.78,0.81,-40.94,-1.69,-9.52,-3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2311,1.8,0.63,0.66,19.52,0.72,5.74,-0.09,-10.00
