0,1,-1.00,-1.00,-1.00,-1.00,0.3389,1.8,0.67,0.64,31.83,0.45,4.92,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.5,0.60,0.64,-13.26,1.28,9.52,-2.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.8,0.63,0.60,33.01,0.53,5.76,-0.20,-10.00
0,1,366.78,475.19,416.09,574.22,0.2734,1.5,0.57,0.56,-6.61,1.27,19.73,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.8,0.53,0.58,16.41,1.32,-33.78,-1.69,-10.00
0,1,413.34,470.13,460.01,580.93,0.2405,1.7,0.54,0.54,-5.82,1.35,19.42,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.55,0.63,17.62,1.28,-33.71,1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.6,0.55,0.57,-13.27,1.22,8.78,-2.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.2,0.59,0.57,13.36,0.87,-2.51,-0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.56,0.60,-11.65,1.38,8.35,-2.38,-10.00
0,1,425.89,465.52,474.63,574.51,0.1284,1.7,0.53,0.51,-5.72,1.28,19.80,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.64,0.63,32.26,0.51,4.62,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.65,0.69,-20.09,1.17,14.25,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3413,1.2,0.65,0.66,-13.37,1.25,6.66,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3010,1.2,0.66,0.60,-13.32,1.17,5.91,3.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.2,0.59,0.58,10.66,1.03,5.69,3.14,-10.00
1,1,1144.92,471.53,1178.09,529.55,0.2386,1.5,0.60,0.67,9.10,1.00,33.40,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.8,0.63,0.60,16.17,1.57,-36.68,-1.62,-10.00
1,1,290.20,478.54,352.61,565.95,0.2203,1.1,0.63,0.63,-6.62,0.98,16.97,-0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.5,0.60,0.55,-14.57,1.29,6.24,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,0.59,0.61,17.35,1.44,-36.55,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.8,0.61,0.54,33.01,0.44,2.83,3.10,-10.00
1,1,323.42,470.97,387.21,561.55,0.1634,1.2,0.58,0.63,-6.02,0.90,16.57,-0.05,-10.00
