0,1,-1.00,-1.00,-1.00,-1.00,0.5135,1.8,0.62,0.62,-16.57,1.82,6.49,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3483,1.8,0.57,0.58,-17.64,1.81,6.81,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2973,1.8,0.70,0.73,-17.19,1.90,9.87,-1.59,-10.00
0,1,756.62,486.56,777.73,542.02,0.2037,1.7,0.63,0.65,-1.85,2.24,39.02,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.65,0.63,9.48,0.65,-38.27,1.54,-10.00
0,1,418.54,473.77,438.63,521.67,0.1485,1.8,0.58,0.58,-15.16,1.96,47.72,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4848,1.7,0.62,0.74,-17.80,1.98,2.42,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4486,1.7,0.62,0.72,-16.66,1.84,2.02,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4139,1.8,0.62,0.69,-17.20,1.98,5.20,1.60,-10.00
1,1,0.00,495.99,12.52,587.99,0.2988,1.8,0.67,0.70,-17.03,2.36,25.32,1.56,-10.00
1,1,393.60,488.40,420.62,539.91,0.2408,1.8,0.67,0.73,-14.97,2.49,44.72,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,0.67,0.73,-11.65,1.65,-25.76,-1.38,-10.00
1,1,12.64,508.12,60.69,592.79,0.1540,1.8,0.56,0.64,-16.65,2.57,26.42,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4268,1.8,0.63,0.75,-17.34,1.77,0.29,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4053,1.8,0.61,0.65,-17.08,2.18,20.47,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3591,1.8,0.67,0.74,-17.77,1.79,-2.71,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3202,1.7,0.60,0.75,-16.70,1.64,-3.07,1.62,-10.00
2,1,352.66,484.95,381.96,540.43,0.2480,1.8,0.65,0.70,-15.07,2.31,41.12,-1.48,-10.00
