0,1,229.04,561.14,276.97,659.27,0.1740,1.8,0.66,0.66,-10.64,3.13,23.93,-1.75,-10.00
0,1,1473.99,373.87,1521.57,458.51,0.1622,1.9,0.71,0.76,15.55,-0.78,28.90,0.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.64,0.70,22.68,0.22,33.33,-2.67,-10.00
0,1,1402.89,449.68,1426.72,501.01,0.1269,1.8,0.60,0.64,20.90,0.33,44.23,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.77,0.86,13.57,1.96,-51.04,-2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.58,0.58,-26.54,3.19,-8.50,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.63,0.63,4.34,1.69,-46.57,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,0.71,0.78,5.53,2.07,-49.09,-1.96,-10.00
1,1,1440.52,421.24,1471.66,477.36,0.1576,1.7,0.60,0.65,20.30,-0.46,40.18,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.5,0.71,0.72,21.50,0.18,30.55,-1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,0.61,0.58,21.03,0.18,31.75,1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,0.64,0.69,20.36,0.46,27.87,-1.63,-10.00
3,1,1374.87,487.42,1409.49,552.49,0.2138,1.7,0.64,0.61,15.49,1.63,34.08,-1.59,-10.00
3,1,1538.35,486.05,1574.40,550.25,0.1497,1.5,0.55,0.61,17.85,1.41,30.55,0.24,-10.00
3,1,1521.63,469.33,1560.23,534.33,0.1292,1.7,0.60,0.65,18.66,1.10,32.62,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.7,0.65,0.64,19.18,1.18,25.81,1.53,-10.00
4,1,1420.19,386.11,1456.70,455.02,0.1053,1.8,0.61,0.63,16.37,-0.98,33.34,3.03,-10.00
5,1,1347.56,477.69,1390.60,554.11,0.3265,1.8,0.71,0.64,13.02,1.46,29.84,1.50,-10.00
5,1,1513.27,468.08,1561.17,539.52,0.2013,1.6,0.65,0.68,16.29,1.08,28.62,2.94,-10.00
5,1,1529.14,467.07,1576.02,549.71,0.1988,1.7,0.60,0.61,15.64,1.23,26.90,2.97,-10.00
5,1,1553.28,470.14,1595.82,546.42,0.1402,1.5,0.59,0.60,15.40,1.11,25.74,-2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,0.60,0.57,-18.34,3.34,-15.68,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.71,0.75,17.53,0.75,21.86,0.28,-10.00
6,1,1332.50,455.78,1371.27,535.83,0.2845,1.7,0.60,0.57,11.78,0.97,27.87,1.53,-10.00
6,1,1532.47,439.35,1580.68,528.56,0.2235,1.7,0.60,0.63,14.64,0.73,25.05,-1.51,-10.00
6,1,1490.69,442.69,1535.72,525.13,0.1626,1.7,0.68,0.69,14.84,0.71,26.97,-1.32,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.61,0.63,-17.82,3.27,-18.86,-0.16,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.67,0.72,16.63,0.83,20.09,-1.86,-10.00
6,1,1551.04,466.69,1600.00,538.69,0.1020,1.3,0.70,0.82,14.36,0.87,23.76,0.23,-10.00
7,1,1315.30,461.73,1358.25,549.23,0.3189,1.8,0.68,0.66,10.73,1.18,26.13,1.71,-10.00
7,1,1530.55,444.63,1583.55,538.96,0.2455,1.7,0.60,0.62,13.84,0.88,23.68,3.11,-10.00
7,1,1501.54,445.85,1549.24,534.08,0.1826,1.7,0.59,0.60,14.21,0.85,25.39,3.04,-10.00
7,1,1554.99,455.37,1600.00,536.85,0.1190,1.4,0.58,0.62,13.43,0.79,22.20,-1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1133,0.9,0.71,0.76,-4.51,1.38,1.49,-2.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.5,0.66,0.82,15.86,0.93,18.57,1.31,-10.00
8,1,1301.35,464.33,1352.56,558.20,0.3961,1.7,0.65,0.65,9.61,1.24,23.84,-1.74,-10.00
8,1,1501.24,449.73,1557.85,544.08,0.2510,1.7,0.63,0.67,13.13,0.96,23.31,2.70,-10.00
8,1,1551.61,442.37,1600.00,542.02,0.1657,1.7,0.60,0.62,12.98,0.85,21.49,3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.64,0.61,-17.17,0.56,-42.80,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.8,0.68,0.72,-23.54,4.19,-36.20,1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.61,0.58,14.10,0.29,-29.46,3.02,-10.00
8,1,1467.10,463.05,1516.67,541.92,0.1053,1.7,0.67,0.67,14.64,1.08,27.45,-1.83,-10.00
8,1,1407.64,452.75,1456.05,545.16,0.1001,1.8,0.61,0.59,11.94,1.03,24.58,1.41,-10.00
9,1,1538.17,451.91,1589.70,559.43,0.3724,1.7,0.59,0.62,12.34,1.10,20.90,2.35,-10.00
9,1,1596.37,451.21,1600.00,571.08,0.3016,1.8,0.62,0.64,12.37,1.19,19.30,2.51,-10.00
9,1,1488.67,477.48,1543.77,552.16,0.2759,1.4,0.68,0.71,13.83,1.18,25.02,-2.14,-10.00
9,1,1512.39,452.70,1572.50,549.42,0.2664,1.8,0.68,0.69,13.57,1.07,23.67,1.33,-10.00
9,1,1325.03,455.91,1371.54,561.81,0.2544,1.8,0.60,0.62,8.99,1.17,21.42,-2.94,-10.00
9,1,1563.49,478.48,1600.00,558.40,0.1795,1.6,0.56,0.60,15.91,1.37,26.24,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.4,0.59,0.67,13.08,0.95,18.22,2.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1204,0.93,0.68,0.74,-4.61,1.43,-4.04,-1.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.61,0.60,22.35,0.54,17.32,-0.33,-10.00
9,1,1400.38,473.22,1436.46,561.85,0.1085,1.8,0.61,0.65,12.24,1.41,25.74,0.45,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3753,1.7,0.59,0.60,11.91,0.80,18.31,2.45,-10.00
10,1,1527.20,445.18,1587.79,541.79,0.2851,1.7,0.65,0.66,13.22,0.89,22.60,-1.81,-10.00
10,1,1567.03,429.51,1600.00,540.05,0.2849,1.8,0.70,0.69,13.17,0.81,21.28,-1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2526,1.6,0.60,0.65,11.95,0.88,17.12,2.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2335,1.8,0.63,0.67,-17.44,2.82,18.16,1.76,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,0.65,0.74,11.53,0.86,15.27,3.00,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,0.62,0.68,18.16,1.01,25.48,1.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.2,0.59,0.63,12.17,0.58,15.73,-2.81,-10.00
10,1,1511.69,458.14,1564.23,539.96,0.1213,1.6,0.61,0.67,14.24,0.95,24.99,-1.75,-10.00
10,1,1431.05,457.03,1485.16,553.77,0.1143,1.7,0.61,0.64,11.80,1.13,23.30,1.21,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.60,0.67,15.41,0.91,23.81,-2.36,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3640,1.7,0.64,0.66,11.92,0.98,14.88,-0.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.8,0.71,0.67,13.04,0.90,18.86,1.43,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.7,0.60,0.64,11.74,0.92,15.85,2.54,-10.00
11,1,1593.92,450.07,1600.00,550.28,0.2929,1.6,0.68,0.73,13.00,0.93,20.22,1.15,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2068,1.2,0.59,0.73,14.71,0.85,21.77,2.82,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.7,0.57,0.60,13.05,0.95,14.06,2.17,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.5,0.66,0.83,15.87,0.94,15.32,2.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4125,1.8,0.67,0.66,11.89,1.18,12.50,-0.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3578,1.7,0.64,0.70,11.50,1.08,13.47,-0.90,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.6,0.66,0.71,12.62,1.31,17.73,0.80,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3304,1.8,0.65,0.65,12.80,1.15,16.61,-1.69,-10.00
12,1,1505.56,445.06,1592.14,608.73,0.2901,1.7,0.63,0.71,8.02,1.25,13.89,0.34,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2169,1.3,0.67,0.73,11.89,0.90,11.03,-2.03,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.65,0.72,19.92,0.96,22.91,0.98,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.60,0.73,19.53,0.82,23.34,1.02,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.68,0.71,10.28,1.09,14.66,-0.15,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4909,1.8,0.68,0.70,11.81,1.16,10.46,-0.89,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4455,1.8,0.68,0.68,12.61,1.35,14.30,-1.34,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.7,0.63,0.62,7.78,1.30,11.67,-1.75,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3048,1.8,0.64,0.67,11.17,1.12,11.32,2.18,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.8,0.67,0.70,12.33,1.36,15.43,0.90,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.6,0.63,0.66,14.24,1.21,17.00,-2.21,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1708,1.7,0.61,0.67,19.14,0.94,21.25,-2.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,0.66,0.70,14.72,1.39,14.05,-1.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.68,0.65,-15.30,3.75,-49.70,0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.64,0.75,-18.27,2.43,9.45,1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.69,0.68,33.42,-3.14,-39.04,2.94,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.59,0.63,13.10,1.29,17.88,1.33,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4559,1.8,0.63,0.64,11.48,1.16,8.65,-0.90,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3851,1.8,0.62,0.66,7.41,1.35,9.52,-1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2853,1.8,0.66,0.66,10.92,1.14,9.28,-0.81,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2835,1.8,0.66,0.66,12.14,1.14,12.29,1.72,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2601,1.7,0.63,0.64,14.51,1.07,12.09,2.91,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.6,0.66,0.71,11.79,1.28,13.45,1.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1702,1.7,0.63,0.70,13.86,1.22,14.63,0.54,-10.00
14,1,624.77,486.75,648.69,537.66,0.1194,1.8,0.65,0.62,-6.50,1.66,45.87,0.32,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.62,0.68,-11.92,3.60,-45.42,-3.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4950,1.8,0.65,0.68,10.54,1.09,7.34,2.21,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.4277,1.8,0.63,0.70,11.83,1.10,10.51,-1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.62,0.65,7.11,1.33,7.48,-1.76,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.7,0.58,0.61,11.27,1.12,6.97,-1.00,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.8,0.64,0.70,11.47,1.29,11.65,0.70,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,0.64,0.67,14.18,1.09,10.12,1.43,-10.00
