0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.72,0.93,-7.54,1.32,-16.04,0.57,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.69,0.59,-22.45,2.22,18.13,3.00,-10.00
6,1,0.00,533.90,18.73,586.06,0.1033,1.6,0.57,0.57,-24.98,3.51,38.04,-0.26,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.76,0.77,25.12,0.70,-33.35,1.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,0.78,0.65,42.67,1.65,-37.02,-0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.69,0.73,7.04,0.03,-33.34,-3.09,-10.00
12,1,1032.46,468.01,1062.32,521.21,0.1073,1.9,0.82,0.93,8.00,1.84,45.38,2.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.69,0.69,27.66,-1.20,-17.12,0.29,-10.00
13,1,425.39,456.18,460.98,527.79,0.1428,1.8,0.68,0.75,-9.88,1.48,32.31,-1.59,-10.00
13,1,1069.62,456.49,1096.56,513.30,0.1412,1.9,0.78,0.77,8.66,1.45,42.29,-1.26,-10.00
14,1,5.60,430.81,109.67,593.86,0.1123,1.8,0.70,0.76,-8.87,1.41,14.47,-1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.65,0.76,-11.05,1.29,-0.44,1.63,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.60,0.64,-8.81,0.97,3.98,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.69,0.85,-11.07,1.53,-4.43,1.61,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.76,0.80,14.83,0.82,14.13,1.63,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.65,0.72,-9.89,0.92,-0.94,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,0.66,0.80,-10.22,0.92,0.10,1.58,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3069,1.9,0.72,0.88,-9.09,0.86,-2.80,1.60,-10.00
19,1,426.14,435.51,473.79,525.99,0.2629,2.0,0.82,0.79,-8.30,1.23,27.64,1.54,-10.00
19,1,562.78,499.79,583.97,547.79,0.2023,1.8,0.69,0.69,-9.68,2.97,47.90,1.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1786,1.9,0.78,1.01,7.68,1.09,-6.17,1.58,-10.00
19,1,509.01,472.78,532.27,524.94,0.1772,1.8,0.65,0.76,-10.84,1.94,44.38,2.86,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.69,0.71,4.69,-1.81,-34.04,2.92,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,0.67,0.71,6.61,-1.48,-38.97,1.86,-10.00
19,1,1547.86,417.17,1600.00,575.74,0.1666,1.8,0.63,0.63,8.87,1.21,14.50,1.62,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.56,0.57,-16.95,-0.56,-35.21,-0.06,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.9,0.78,0.87,-9.93,0.57,-4.42,1.54,-10.00
19,1,1180.21,424.06,1227.37,518.44,0.1452,1.9,0.70,0.72,7.66,0.98,25.45,1.57,-10.00
19,1,718.27,466.48,744.10,534.65,0.1423,1.8,0.67,0.79,-2.55,1.72,33.49,1.49,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.71,0.85,6.27,1.11,7.05,1.60,-10.00
19,1,917.72,453.91,937.72,501.55,0.1254,1.8,0.72,0.69,4.00,1.24,49.56,1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.74,0.96,12.76,1.41,18.92,1.49,-10.00
21,1,416.63,490.76,443.35,549.75,0.2147,1.8,0.66,0.73,-12.13,2.43,38.33,2.88,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.65,0.67,-13.31,1.48,5.15,1.65,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,0.63,0.65,10.20,1.35,6.43,1.59,-10.00
23,1,283.03,483.71,318.19,552.76,0.2541,1.8,0.65,0.71,-13.78,2.16,32.83,2.96,-10.00
23,1,544.46,489.07,569.77,538.66,0.2451,1.9,0.79,0.75,-10.39,2.64,48.33,1.60,-10.00
24,1,198.74,501.61,246.60,580.32,0.1761,1.9,0.74,0.79,-14.64,2.66,30.39,3.09,-10.00
24,1,1559.84,485.84,1600.00,627.45,0.1035,1.5,0.64,0.68,8.30,1.64,13.25,-3.06,-10.00
25,1,129.25,494.67,181.99,575.66,0.2265,1.8,0.68,0.78,-15.38,2.41,28.74,-3.04,-10.00
25,1,150.48,495.35,202.98,575.84,0.1326,1.8,0.71,0.78,-15.09,2.45,29.11,-2.91,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.69,0.69,13.34,1.04,0.92,1.59,-10.00
26,1,30.79,523.92,87.43,612.16,0.3254,1.8,0.68,0.75,-15.92,2.92,26.01,3.02,-10.00
26,1,957.37,482.53,983.34,538.27,0.1679,1.8,0.66,0.64,4.75,2.25,41.43,-1.78,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.7,0.70,0.79,-17.43,2.72,23.58,-2.87,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.7,0.59,0.62,-13.58,1.51,7.20,-1.60,-10.00
27,1,564.36,473.43,583.83,521.96,0.1073,1.8,0.70,0.72,-9.61,1.97,47.65,1.34,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.56,0.57,-9.53,0.93,-17.31,1.51,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4241,1.7,0.69,0.74,-19.17,2.67,20.81,-2.92,-10.00
28,1,246.36,461.33,278.09,519.00,0.1713,1.8,0.73,0.82,-18.23,1.57,40.49,1.39,-10.00
28,1,707.16,490.88,732.65,550.11,0.1134,1.8,0.69,0.67,-3.32,2.48,38.95,1.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.7,0.67,0.70,-21.23,2.49,17.61,3.05,-10.00
29,1,104.01,456.41,131.25,517.03,0.1071,1.8,0.59,0.63,-21.08,1.39,37.26,1.19,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.8,0.68,0.70,-22.92,2.36,14.80,3.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,0.71,0.80,-24.41,2.26,12.15,2.89,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.4,0.68,0.60,-21.01,1.68,28.97,2.97,-10.00
31,1,0.00,488.69,9.60,547.34,0.1178,1.5,0.78,0.77,-21.46,1.97,32.04,1.18,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.65,0.72,-20.11,2.50,11.60,1.33,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.72,0.80,-25.21,1.98,11.26,2.85,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1350,1.5,0.72,0.73,13.32,0.69,-7.49,-1.79,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2701,1.8,0.68,0.71,-25.76,2.35,10.90,3.07,-10.00
33,1,556.05,482.70,588.13,555.34,0.1474,1.8,0.79,0.74,-6.54,2.18,32.19,1.35,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2404,1.7,0.64,0.66,-26.37,2.45,11.21,-3.10,-10.00
34,1,566.53,490.95,594.43,563.75,0.1472,1.9,0.69,0.63,-6.34,2.40,32.27,-1.76,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.68,0.70,-26.92,2.54,10.48,2.78,-10.00
35,1,475.48,413.31,515.04,517.17,0.1673,1.8,0.62,0.60,-5.90,0.83,22.32,-1.75,-10.00
35,1,0.00,486.47,3.70,551.61,0.1596,1.8,0.63,0.70,-23.70,2.29,35.32,-1.89,-10.00
35,1,74.42,461.70,109.44,525.47,0.1267,1.8,0.72,0.71,-21.48,1.62,36.64,1.25,-10.00
36,1,774.86,405.80,826.85,536.04,0.2369,1.8,0.63,0.71,-0.37,0.93,17.78,1.41,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.7,0.58,0.64,-3.20,1.03,-25.79,1.36,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.9,0.67,0.71,10.38,0.52,-10.94,1.37,-10.00
36,1,1131.34,447.01,1182.56,559.83,0.1410,1.8,0.58,0.63,5.22,1.41,19.82,1.52,-10.00
36,1,1202.61,474.47,1259.54,574.95,0.1354,1.8,0.65,0.71,7.24,1.86,22.45,1.32,-10.00
36,1,393.91,513.66,436.49,612.46,0.1305,1.9,0.75,0.86,-7.96,2.72,24.26,1.28,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.69,0.72,-27.55,0.79,-21.54,2.87,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,0.57,0.62,-22.84,2.54,26.42,1.28,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.68,0.78,6.55,-0.02,-48.16,1.39,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.64,0.75,-1.65,0.09,-33.03,1.30,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.61,0.63,26.59,1.11,26.68,2.84,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.7,0.71,0.73,-24.34,2.26,24.05,0.35,-10.00
37,1,389.94,515.18,424.00,594.29,0.1519,1.8,0.72,0.65,-9.88,2.90,29.51,-1.86,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,0.67,0.81,-25.05,1.39,-8.98,-1.74,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.58,0.62,-5.99,0.83,-17.32,1.34,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.75,0.82,-10.81,0.26,-16.80,-0.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.69,0.77,11.89,1.29,-25.17,1.81,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.5,0.71,0.70,-26.71,2.25,20.05,-0.25,-10.00
