0,1,1144.06,471.09,1168.27,536.83,0.2404,1.7,0.61,0.58,9.10,1.20,33.89,0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.8,0.68,0.76,-1.57,0.85,-26.43,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.68,0.77,-17.22,0.49,13.14,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.62,0.57,-9.09,0.47,-29.97,-1.54,-10.00
1,1,1089.48,453.67,1118.81,528.97,0.1051,1.8,0.68,0.64,6.80,0.88,29.90,0.27,-10.00
2,1,813.80,422.42,861.67,546.87,0.1726,1.7,0.60,0.57,0.31,0.77,17.97,-2.96,-10.00
2,1,831.18,397.59,898.79,536.36,0.1589,1.8,0.74,0.71,0.66,0.59,17.00,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.8,0.70,0.70,13.99,3.46,-51.12,-1.92,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3674,1.8,0.66,0.76,8.16,1.27,-1.39,1.49,-10.00
4,1,1040.82,498.69,1068.25,545.51,0.1089,1.2,0.64,0.67,6.36,1.43,33.78,0.27,-10.00
4,1,1136.45,472.61,1159.99,520.48,0.1076,1.7,0.69,0.73,11.99,1.04,45.75,0.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.62,0.63,-18.98,-1.84,1.13,-1.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2016,1.8,0.70,0.90,8.09,1.28,-5.54,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.62,0.64,-9.93,-1.66,-48.56,-2.84,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.67,0.67,-15.95,-1.32,-41.62,-2.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.74,0.73,6.83,0.88,-33.90,-0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.8,0.65,0.69,21.41,0.49,1.47,-1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.61,0.61,-2.33,0.59,-20.59,-0.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.70,0.65,12.00,0.83,-50.21,2.95,-10.00
11,1,1330.36,470.10,1358.46,529.99,0.1349,1.8,0.62,0.62,15.88,1.15,38.10,0.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.73,0.67,2.16,1.22,-38.16,1.68,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.7,0.69,0.64,-5.13,-0.21,-14.48,0.21,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.8,0.56,0.56,9.31,0.58,7.87,0.35,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.56,0.60,-6.24,-0.78,2.01,1.54,-10.00
14,1,708.36,439.38,749.19,534.93,0.1031,1.8,0.68,0.63,-1.64,0.81,23.87,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.73,0.84,-12.48,-1.11,-0.85,-3.14,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,0.61,0.64,-6.52,-0.66,-1.77,0.18,-10.00
15,1,1283.79,445.62,1315.42,500.57,0.1390,1.7,0.69,0.73,15.48,0.28,40.57,3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.64,0.63,5.66,1.65,-45.81,-0.08,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.65,0.58,3.23,1.41,-38.55,-2.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1920,1.8,0.72,0.70,2.86,0.56,-39.45,-0.05,-10.00
18,1,570.09,450.50,593.24,497.87,0.1348,1.8,0.63,0.71,-9.19,0.24,49.63,0.15,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.65,0.67,-15.02,-1.66,-2.13,3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.61,0.59,-15.30,-1.44,-1.65,-2.98,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3160,1.8,0.60,0.60,-6.47,0.04,-1.68,0.14,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,0.66,0.63,6.05,1.14,-48.67,-0.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,0.63,0.66,-7.32,-0.02,-0.61,0.43,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,0.58,0.55,-6.34,0.01,-5.70,0.12,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.69,0.77,-13.78,-3.34,-25.63,0.41,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,0.65,0.63,-30.17,-0.83,-27.18,0.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.60,0.61,5.22,1.68,-9.49,3.01,-10.00
26,1,1250.91,478.31,1281.36,529.52,0.1399,1.5,0.64,0.69,13.45,1.13,37.87,0.01,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.0,0.73,0.76,5.78,1.54,-4.61,-0.01,-10.00
28,1,1166.34,463.55,1188.78,514.05,0.1624,1.8,0.67,0.70,13.07,0.81,45.81,-2.73,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.81,0.97,-2.26,1.58,-16.50,0.13,-10.00
29,1,1155.83,457.30,1179.54,514.80,0.1986,1.8,0.69,0.64,11.25,0.74,40.56,-1.37,-10.00
29,1,1207.63,510.51,1258.44,561.47,0.1092,1.1,0.68,0.90,9.27,1.54,28.20,3.12,-10.00
30,1,1127.75,476.97,1155.95,527.16,0.1150,1.7,0.70,0.63,11.26,1.23,43.79,1.01,-10.00
31,1,880.12,487.30,907.57,535.69,0.1044,1.5,0.77,0.81,2.37,1.34,38.60,0.08,-10.00
32,1,1461.85,528.70,1582.27,639.84,0.2673,1.0,0.67,0.74,6.63,1.36,11.92,3.08,-10.00
32,1,825.51,480.76,861.80,548.61,0.1015,1.7,0.65,0.67,0.71,1.47,32.91,-2.43,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.7,0.57,0.61,-10.56,-1.13,0.39,-1.56,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.67,0.71,-10.08,-1.14,-8.05,-1.34,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.65,0.66,5.74,1.67,-11.10,-3.11,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.70,0.77,-7.81,2.51,-0.22,1.55,-10.00
37,1,731.53,451.93,755.23,512.61,0.1226,1.7,0.56,0.60,-2.11,0.61,36.63,1.31,-10.00
38,1,1145.14,377.14,1174.02,446.91,0.1616,1.8,0.64,0.55,9.17,-1.21,33.83,1.62,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1424,1.6,0.67,0.75,7.36,2.15,-28.25,3.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.0,0.71,0.70,5.63,1.79,-23.28,3.00,-10.00
40,1,718.46,458.53,737.12,506.67,0.1000,1.7,0.61,0.63,-3.20,0.54,45.82,-1.56,-10.00
