0,1,-1.00,-1.00,-1.00,-1.00,0.3733,1.8,0.72,0.72,-20.79,1.39,19.28,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3372,1.8,0.74,0.71,-16.42,1.56,17.73,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.9,0.76,0.76,-13.89,1.59,17.48,-1.68,-10.00
0,1,1337.13,455.87,1373.00,538.81,0.1634,1.8,0.62,0.64,11.66,1.51,27.63,-2.68,-10.00
0,1,738.31,562.14,769.07,638.57,0.1303,1.9,0.73,0.78,-1.82,4.16,31.24,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,0.74,0.69,19.40,0.93,-30.81,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,0.69,0.64,31.01,0.67,-32.08,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.8,0.67,0.74,-18.49,1.57,19.26,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.78,0.70,34.70,0.67,-32.90,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.66,0.62,8.65,0.37,-41.17,-2.48,-10.00
1,1,1351.77,454.57,1396.68,541.11,0.2973,1.8,0.62,0.59,11.58,1.50,26.52,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.8,0.67,0.75,8.60,-0.15,-42.56,-2.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1999,1.8,0.72,0.66,-16.40,1.37,16.76,-1.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.67,0.67,-13.89,1.40,16.43,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,0.60,0.64,30.81,1.59,28.26,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.70,0.81,-20.75,1.45,18.18,1.50,-10.00
1,1,0.00,439.73,67.69,613.20,0.1006,1.6,0.82,0.81,-8.03,1.38,12.41,-2.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.8,0.76,0.68,-16.45,1.45,16.16,-1.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,0.67,0.64,-23.95,0.23,-8.96,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.73,0.70,-13.95,1.42,15.95,-2.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.62,0.70,13.56,0.55,-19.94,-2.12,-10.00
2,1,238.87,423.02,331.78,573.19,0.1020,1.8,0.73,0.74,-6.75,1.28,15.65,-2.79,-10.00
3,1,1360.77,455.64,1406.39,544.37,0.3228,1.8,0.62,0.58,11.58,1.54,26.06,3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.8,0.68,0.64,31.43,1.26,29.16,-1.53,-10.00
3,1,236.40,430.15,321.66,568.84,0.1529,1.7,0.76,0.78,-6.82,1.22,15.63,-0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.66,0.64,-21.80,1.67,29.22,1.56,-10.00
3,1,1032.37,442.91,1052.66,491.67,0.1199,1.9,0.72,0.68,8.45,0.83,49.04,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.71,0.66,-16.41,1.48,16.14,1.30,-10.00
4,1,1361.13,453.34,1403.54,542.61,0.1331,1.8,0.64,0.61,11.57,1.51,26.09,-2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.56,0.61,13.50,0.37,-19.91,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.9,0.69,0.60,31.45,1.36,29.16,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.68,0.67,-16.43,1.49,16.11,-1.85,-10.00
7,1,670.82,408.54,707.83,488.59,0.2420,1.8,0.68,0.73,-3.23,0.42,29.48,0.10,-10.00
7,1,1373.79,485.57,1420.77,574.63,0.2153,1.8,0.60,0.61,11.56,2.11,25.38,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.8,0.69,0.63,-13.92,1.37,15.30,0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,0.74,0.72,-20.78,1.42,17.18,1.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.66,0.76,28.21,-0.53,-37.71,2.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.69,0.71,-16.46,1.40,15.62,1.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.69,0.64,-8.73,0.82,-42.93,3.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4323,1.8,0.75,0.66,-13.98,1.37,14.38,1.42,-10.00
8,1,128.38,432.35,266.31,600.52,0.2710,1.8,0.97,0.98,-7.15,1.46,14.29,1.81,-10.00
8,1,1095.25,487.89,1125.45,541.07,0.1403,1.6,0.70,0.66,8.74,2.19,38.60,1.46,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.70,0.71,-20.86,1.30,16.10,1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,0.59,0.65,23.79,1.82,26.69,3.12,-10.00
9,1,18.56,451.43,137.86,621.46,0.2186,1.7,0.73,0.74,-7.56,1.50,12.69,3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1301,2.0,1.01,1.10,34.05,0.63,-15.40,-2.78,-10.00
