0,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.70,0.73,-15.92,0.54,-9.24,0.31,-10.00
0,1,951.15,459.65,977.30,516.74,0.1281,1.8,0.68,0.71,4.69,0.80,40.21,-1.66,-10.00
0,1,458.09,490.76,497.92,572.02,0.1083,1.8,0.68,0.64,-7.41,1.75,27.78,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2381,1.4,0.66,0.64,-16.20,0.54,-11.39,0.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1441,0.95,0.65,0.70,-9.75,1.05,-2.86,0.43,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2758,1.5,0.70,0.62,-16.30,0.51,-13.71,0.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.6,0.68,0.64,-16.57,0.42,-15.62,0.32,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.60,0.55,-6.78,2.75,-40.68,-2.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2208,1.8,0.65,0.70,-5.65,2.12,-38.93,-2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.8,0.60,0.59,-6.23,2.26,-39.81,-2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.8,0.67,0.66,45.89,-1.93,-2.27,-0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.64,0.60,7.63,1.47,-45.87,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.69,0.62,-16.68,0.18,-17.31,0.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.60,0.58,7.12,1.67,-45.48,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.6,0.68,0.62,-16.95,0.30,-18.49,0.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.61,0.57,-5.60,2.31,-41.01,-2.92,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.62,0.63,-6.45,2.32,-41.29,-2.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.63,0.66,-6.05,2.19,-40.21,0.34,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.5,0.74,0.70,-17.14,-0.28,-19.99,0.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.61,0.58,-5.48,1.75,-42.93,-2.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.66,0.64,-6.66,1.73,-42.11,0.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.62,0.61,-7.05,1.71,-42.92,-2.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,0.63,0.61,-7.59,2.32,-44.53,-2.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,0.61,0.52,-17.41,0.36,-21.31,0.41,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.9,0.70,0.67,-7.05,2.17,-43.35,0.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.59,0.57,-8.82,2.74,-46.98,-2.78,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.7,0.58,0.61,-8.33,2.78,-46.18,-2.84,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.61,0.62,-7.63,2.28,-44.93,-2.80,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.62,0.59,-5.44,2.53,-40.10,-2.86,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1164,0.92,0.78,0.85,14.13,2.09,4.10,-2.99,-10.00
7,1,1044.61,489.28,1065.80,531.30,0.1004,1.6,0.65,0.70,9.09,1.51,48.19,0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2213,1.9,0.75,0.77,45.78,-0.24,-10.73,-0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.75,0.70,45.71,-0.10,-9.91,-0.20,-10.00
8,1,1092.75,457.34,1116.82,511.61,0.1033,1.8,0.66,0.70,9.62,0.67,42.25,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2044,1.7,0.65,0.68,-9.57,2.77,-49.78,-2.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,0.67,0.71,-6.36,2.37,-43.76,-2.82,-10.00
9,1,1124.42,463.30,1151.56,519.91,0.1042,1.8,0.64,0.72,10.22,0.90,40.24,-3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.62,0.63,33.27,-0.97,-45.41,-2.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.57,0.54,-13.39,0.17,-32.13,-2.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.59,0.59,-13.64,0.49,-34.45,-2.68,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.59,0.54,-14.20,0.19,-36.84,-2.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.72,0.75,30.69,3.03,43.62,3.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1754,1.8,0.59,0.58,-14.24,0.31,-39.64,-2.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2391,1.7,0.60,0.58,-13.48,0.68,-42.91,-2.20,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.58,0.56,9.32,1.43,-48.69,-2.92,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.65,0.69,29.86,2.11,38.46,2.15,-10.00
14,1,1380.81,446.64,1412.79,503.83,0.1121,1.8,0.74,0.71,18.46,0.39,40.28,1.69,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.62,0.63,-12.74,0.64,-46.19,-2.35,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1354,0.75,0.76,0.81,10.58,1.16,-2.13,-2.94,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2488,1.7,0.60,0.63,28.24,1.03,2.20,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,0.65,0.67,35.59,1.65,28.55,-3.02,-10.00
20,1,1516.48,457.09,1579.60,563.60,0.1439,1.7,0.63,0.66,11.89,1.16,20.60,1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.0,0.62,0.78,12.28,1.16,-7.48,-2.90,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.5,0.67,0.70,11.80,1.26,17.88,1.98,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,0.78,0.72,28.98,1.35,-25.06,0.15,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.71,0.70,27.74,0.99,-7.49,0.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,0.69,0.71,29.73,1.24,-5.85,0.34,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1122,0.66,0.77,0.87,10.95,1.70,-7.38,-0.18,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.3,0.69,0.71,30.23,1.53,-2.68,-2.97,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.8,0.68,0.66,31.73,1.85,-1.89,1.39,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.59,0.60,-2.30,1.36,-31.83,-1.66,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.66,0.68,27.47,1.51,-5.07,2.92,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,0.70,0.61,12.31,1.21,12.21,1.79,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,0.60,0.63,25.10,2.10,33.30,2.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.74,0.74,28.16,1.17,-12.29,3.06,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.7,0.68,0.79,32.66,2.06,17.31,1.43,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.61,0.65,10.10,2.00,-13.36,-2.46,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.70,0.70,27.75,1.39,-6.78,3.07,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1027,0.94,0.64,0.71,11.34,1.89,-12.70,-0.14,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.7,0.61,0.64,24.03,2.26,31.69,2.50,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1649,0.97,0.71,0.79,13.73,1.58,-17.53,0.23,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1484,0.92,0.70,0.74,14.11,1.53,-18.23,-2.59,-10.00
