0,1,-1.00,-1.00,-1.00,-1.00,0.3042,1.8,0.74,0.83,7.28,1.03,-3.31,-1.62,-10.00
0,1,1366.25,446.84,1425.98,557.54,0.2947,1.8,0.60,0.62,9.31,1.42,20.49,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2272,1.7,0.70,0.80,-22.39,2.03,19.99,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.8,0.61,0.67,-20.79,2.34,21.99,-2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.58,0.58,5.25,1.05,-17.58,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.8,0.56,0.62,-18.00,1.45,19.66,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,0.75,0.66,2.81,1.05,-48.58,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.58,0.53,8.44,0.84,-19.82,-2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.62,0.73,-4.56,1.52,1.46,1.61,-10.00
0,1,939.64,463.48,1011.18,609.41,0.1008,1.8,0.75,0.78,1.88,1.74,15.91,-1.64,-10.00
1,1,1402.55,426.36,1481.92,543.26,0.2590,1.8,0.70,0.79,9.52,1.13,19.39,3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.9,0.77,1.12,7.29,1.14,-2.98,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.63,0.70,-22.40,2.01,19.23,-1.54,-10.00
1,1,951.88,464.72,1020.13,614.58,0.1136,1.8,0.78,0.96,1.96,1.75,15.50,-1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.71,0.81,-22.73,2.02,18.85,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.68,0.74,-22.42,2.01,18.51,-1.55,-10.00
2,1,1453.77,413.30,1517.37,541.30,0.3971,1.8,0.62,0.60,9.51,1.03,18.10,-2.96,-10.00
2,1,1407.75,428.44,1472.68,555.91,0.3392,1.8,0.57,0.62,8.72,1.21,17.82,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1964,1.8,0.71,1.00,7.30,1.15,-2.59,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.59,0.63,-20.31,1.31,-14.83,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.60,0.55,-23.41,1.47,-45.15,-0.01,-10.00
2,1,954.20,461.15,1027.12,614.32,0.1162,1.8,0.79,0.95,1.99,1.73,15.29,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.7,0.65,0.80,-11.25,1.96,-29.32,0.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.58,0.56,-21.06,0.98,-16.72,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3708,1.8,0.60,0.71,-19.88,2.10,-5.49,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,0.66,0.67,-8.18,0.07,-45.26,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,0.74,0.97,7.27,1.20,-2.22,-1.58,-10.00
4,1,1432.25,430.89,1499.88,576.79,0.3264,1.8,0.58,0.65,8.05,1.33,15.76,-0.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3190,1.8,0.59,0.69,-19.87,2.11,-6.29,-1.61,-10.00
4,1,1467.52,428.09,1530.85,580.50,0.3013,1.8,0.59,0.66,8.02,1.30,14.94,2.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2659,1.8,0.71,0.69,-22.48,1.99,14.54,0.25,-10.00
4,1,951.34,462.85,1027.88,624.23,0.2374,1.8,0.77,0.84,1.87,1.75,14.51,-1.54,-10.00
4,1,1478.14,421.19,1545.51,570.85,0.1799,1.8,0.59,0.68,8.39,1.22,15.33,2.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1687,1.8,0.55,0.50,-23.34,1.17,-30.77,-0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,0.52,0.55,-18.54,2.46,6.79,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,0.79,0.72,-18.15,1.94,-38.41,-2.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1447,1.9,0.74,1.01,7.30,1.08,-1.81,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.53,0.49,-22.57,1.38,-31.11,0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.57,0.63,-22.95,1.62,-2.40,1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,0.64,0.59,-22.24,1.73,-45.21,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,0.72,0.78,-22.50,1.96,15.17,-2.77,-10.00
5,1,1536.47,420.12,1600.00,581.96,0.4738,1.8,0.69,0.70,8.82,1.28,14.51,2.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4459,1.8,0.66,0.79,-19.87,1.87,-7.17,-1.57,-10.00
5,1,1465.15,444.68,1550.33,608.53,0.3957,1.8,0.57,0.57,7.67,1.53,14.11,1.05,-10.00
5,1,1506.59,454.33,1594.16,597.87,0.3175,1.5,0.53,0.59,7.69,1.34,13.33,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3076,1.8,0.67,0.67,-22.77,1.91,13.27,-1.57,-10.00
5,1,1008.87,466.05,1039.52,539.00,0.2771,1.8,0.65,0.73,4.95,1.73,31.42,-1.52,-10.00
5,1,993.06,465.42,1021.38,537.55,0.2365,1.8,0.63,0.66,4.58,1.71,31.79,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.8,0.51,0.56,-23.03,1.66,-3.91,1.64,-10.00
5,1,1511.48,443.50,1584.91,608.79,0.2015,1.8,0.56,0.58,7.94,1.50,13.78,-2.51,-10.00
5,1,959.99,472.53,1031.57,636.91,0.1930,1.8,0.71,0.82,1.89,1.84,14.09,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.9,0.63,0.57,-22.21,1.77,-46.92,0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.68,0.98,7.38,1.08,-1.49,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.58,0.60,-18.93,2.00,-26.10,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.67,0.69,-24.46,1.25,-33.50,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.57,0.54,-23.28,0.79,-32.26,-0.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3776,1.8,0.62,0.77,-19.83,1.82,-8.00,-1.55,-10.00
6,1,1502.63,440.92,1597.57,620.15,0.3754,1.7,0.57,0.65,7.22,1.48,12.53,1.74,-10.00
6,1,1575.48,412.09,1600.00,592.93,0.3390,1.8,0.65,0.67,8.32,1.26,13.06,-2.35,-10.00
