0,1,-1.00,-1.00,-1.00,-1.00,0.6591,1.9,0.74,0.87,-20.52,2.33,2.44,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5159,1.8,0.63,0.59,-20.59,2.31,-1.07,-0.13,-10.00
1,1,1164.25,434.58,1189.42,485.08,0.1693,1.9,0.76,0.77,13.46,0.56,48.13,0.43,-10.00
1,1,733.31,486.68,763.15,552.40,0.1266,1.5,0.60,0.66,-1.79,1.88,28.72,1.62,-10.00
1,1,1238.01,432.62,1266.37,484.11,0.1107,1.9,0.71,0.85,15.85,0.50,46.65,0.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4771,1.9,0.68,0.72,-20.69,2.16,-4.31,1.65,-10.00
2,1,1198.76,425.86,1226.48,480.00,0.2988,1.9,0.76,0.82,13.83,0.34,44.91,0.17,-10.00
2,1,1275.06,422.13,1308.99,478.27,0.2655,1.9,0.77,0.87,16.24,0.27,43.74,0.05,-10.00
2,1,899.53,463.54,922.84,512.85,0.2022,1.8,0.72,0.80,3.20,1.61,47.49,-0.02,-10.00
2,1,1007.04,448.85,1039.19,500.24,0.1369,1.9,0.77,1.01,7.43,1.13,47.42,-0.09,-10.00
2,1,1008.47,446.55,1038.69,496.89,0.1143,1.9,0.72,0.94,7.57,1.02,48.14,-0.15,-10.00
2,1,1243.48,428.37,1275.47,488.86,0.1087,1.8,0.71,0.68,13.46,0.57,38.98,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4870,1.8,0.72,0.78,-20.99,2.02,-7.64,1.89,-10.00
3,1,921.23,456.12,948.25,509.18,0.3419,1.8,0.71,0.84,3.82,1.37,44.26,0.22,-10.00
3,1,1329.52,425.73,1371.41,486.64,0.3056,1.9,0.80,0.89,16.99,0.52,40.63,-0.34,-10.00
3,1,1042.79,435.89,1070.82,491.66,0.2986,1.9,0.80,0.91,8.21,0.75,44.64,0.22,-10.00
3,1,1036.53,435.40,1062.44,490.14,0.2761,1.9,0.72,0.85,7.88,0.69,44.29,0.20,-10.00
3,1,1314.08,435.31,1350.35,493.86,0.2078,1.9,0.71,0.78,16.67,0.77,41.32,-0.34,-10.00
3,1,755.94,463.73,780.51,513.77,0.1731,1.8,0.71,0.89,-2.18,1.62,46.71,3.07,-10.00
3,1,1252.25,432.06,1286.17,490.04,0.1611,1.9,0.73,0.80,14.64,0.65,41.45,-0.04,-10.00
3,1,1230.24,437.35,1257.30,493.28,0.1219,1.8,0.67,0.66,13.92,0.76,41.82,0.06,-10.00
3,1,1314.52,429.24,1351.10,488.54,0.1086,1.9,0.67,0.79,16.25,0.58,40.22,-0.28,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4902,1.8,0.64,0.75,-21.06,2.13,-11.11,1.56,-10.00
4,1,1074.91,433.59,1105.21,494.31,0.3381,1.9,0.83,0.93,8.71,0.78,41.39,0.22,-10.00
4,1,1299.97,424.22,1335.91,488.98,0.3379,1.9,0.79,0.85,14.99,0.56,38.23,0.53,-10.00
