0,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,0.64,0.65,-9.24,0.56,-28.96,0.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.58,0.51,5.48,-1.38,-40.19,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,0.63,0.72,-15.20,1.22,-48.92,1.55,-10.00
3,1,1115.85,446.87,1153.06,521.42,0.1212,1.9,0.75,0.72,8.09,1.34,32.94,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.56,0.54,-27.64,1.97,6.83,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2106,1.5,0.56,0.55,-27.74,1.72,3.21,0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5052,1.8,0.65,0.71,-20.18,2.19,3.10,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5457,1.8,0.68,0.84,-20.67,2.09,-5.58,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,0.58,0.60,-28.01,1.34,-11.49,-0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5096,1.7,0.61,0.69,-21.20,2.18,-14.05,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.9,0.61,0.55,-27.79,2.65,-0.66,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,0.62,0.61,-11.98,0.91,-29.62,3.08,-10.00
12,1,510.42,479.48,530.95,527.35,0.1046,1.8,0.66,0.69,-11.63,2.17,47.61,-1.95,-10.00
13,1,1441.19,403.65,1514.34,544.21,0.1749,1.9,0.79,0.93,8.88,1.01,17.13,2.01,-10.00
14,1,1482.49,446.28,1520.17,504.50,0.4708,1.9,0.72,0.75,22.20,1.12,41.23,2.72,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3007,1.8,0.78,0.94,8.60,1.15,12.95,2.10,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,0.73,0.72,-11.47,1.02,-48.03,1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3138,1.8,0.81,0.95,8.20,1.11,8.67,1.93,-10.00
15,1,1524.92,449.36,1568.73,511.99,0.2767,1.8,0.70,0.81,21.45,1.24,37.32,2.97,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.8,0.70,0.73,37.59,0.90,47.56,-1.32,-10.00
15,1,1320.58,428.92,1355.16,487.20,0.1179,1.8,0.70,0.77,16.56,0.54,40.59,-0.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4016,1.9,0.78,0.90,7.76,1.14,4.65,2.21,-10.00
16,1,1583.76,442.03,1600.00,511.08,0.2103,1.8,0.67,0.73,20.97,1.09,33.69,3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.83,1.06,7.76,1.17,5.30,2.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3925,1.9,0.80,0.93,7.31,1.11,0.65,2.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4669,1.8,0.77,0.83,6.88,0.99,-3.39,2.17,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.9,0.66,0.67,19.59,1.37,26.51,3.14,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5699,1.9,0.72,0.74,18.86,1.46,23.24,-2.88,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5475,1.8,0.71,0.79,6.50,1.00,-7.51,2.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.8,0.62,0.67,-19.00,2.22,-1.06,-1.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.4,0.64,0.70,7.86,1.10,4.91,1.76,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.66,0.63,-26.26,2.25,21.78,0.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.60,0.54,6.46,0.59,-25.02,-1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4388,1.9,0.89,0.83,18.08,0.99,19.73,-3.02,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4003,1.8,0.77,0.87,6.19,1.01,-11.50,1.84,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.8,0.70,0.88,-18.99,2.24,-4.78,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,0.73,0.70,19.25,0.93,20.86,1.19,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,0.68,0.78,-19.00,2.27,-4.13,-1.59,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.8,0.77,0.72,33.95,0.57,9.49,-0.02,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4162,1.8,0.73,0.82,5.98,1.02,-15.57,1.71,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3319,1.9,0.81,0.79,17.20,1.24,16.38,-2.95,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.8,0.74,0.77,17.12,1.26,16.87,-2.81,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.73,0.78,34.20,0.38,6.26,2.00,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.68,0.65,-18.96,2.01,-7.26,1.59,-10.00
21,1,1182.32,464.74,1206.63,512.05,0.1021,1.8,0.68,0.72,14.34,1.63,48.84,-1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4375,1.9,0.77,0.87,5.65,0.99,-19.77,1.69,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3661,1.9,0.74,0.77,16.46,1.25,12.96,-2.95,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5256,1.9,0.77,0.81,15.79,1.48,9.65,-2.86,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5228,1.9,0.78,0.86,5.55,0.95,-23.79,1.61,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,0.69,0.75,39.65,1.22,20.21,-0.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5164,1.9,0.78,0.78,15.12,1.65,6.49,-2.79,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3356,1.8,0.76,0.80,5.43,1.02,-27.61,1.65,-10.00
24,1,1254.50,458.77,1287.02,517.22,0.2821,1.8,0.65,0.68,13.94,1.47,39.34,-1.81,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.70,0.65,49.86,-0.15,-0.69,0.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.58,0.62,-18.67,1.48,-16.35,-1.52,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3956,2.0,0.99,0.95,14.57,1.51,3.24,-2.80,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2307,1.8,0.72,0.79,4.97,1.04,-31.61,1.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.60,0.62,4.81,1.08,-23.82,3.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.61,0.65,-18.70,1.62,-18.89,-1.43,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5847,1.9,0.77,0.79,13.90,1.33,0.06,-2.54,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4231,1.8,0.66,0.70,-18.86,1.52,-21.31,-1.35,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3644,1.8,0.66,0.67,4.22,0.71,-35.80,1.60,-10.00
26,1,1384.24,461.12,1425.76,532.36,0.2627,1.8,0.72,0.68,15.05,1.62,32.62,1.60,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.61,0.68,4.40,0.76,-27.09,0.26,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4665,1.8,0.75,0.81,13.42,1.18,-2.40,-2.45,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3642,1.8,0.72,0.76,-18.94,1.73,-23.55,-0.98,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3454,1.9,0.70,0.73,3.73,0.82,-38.99,1.60,-10.00
27,1,1441.42,448.88,1482.78,527.34,0.3315,1.8,0.69,0.72,15.25,1.37,30.07,-2.84,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.68,0.76,10.60,1.34,9.33,-2.15,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.4537,1.9,0.80,0.83,12.89,1.22,-5.42,-2.42,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3019,1.8,0.66,0.75,-19.19,1.58,-26.09,-1.37,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.8,0.63,0.58,24.68,1.33,17.46,-1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2380,1.9,0.74,0.76,3.23,0.70,-43.01,1.60,-10.00
28,1,1537.53,460.07,1590.03,547.08,0.2135,1.8,0.68,0.61,15.63,1.63,26.57,1.56,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.8,0.65,0.66,-45.73,2.02,47.68,1.31,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5019,1.8,0.76,0.73,24.66,0.79,14.02,1.65,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3228,1.9,0.76,0.76,2.92,1.23,-46.78,1.62,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.9,0.82,0.83,12.24,1.35,-8.22,-2.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2803,1.8,0.64,0.60,-47.77,5.45,41.82,-3.08,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.60,0.60,15.58,1.14,23.41,0.13,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2498,1.8,0.67,0.71,-19.01,1.67,-29.13,-0.46,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.66,0.64,-45.38,1.82,44.73,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2989,1.8,0.67,0.68,-18.65,1.13,-32.04,-1.31,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2708,1.7,0.62,0.60,24.25,0.99,11.11,-2.98,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2464,1.8,0.69,0.87,3.26,0.51,-50.70,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2453,2.0,0.89,0.87,11.77,1.30,-10.99,-2.54,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,0.64,0.73,3.21,0.76,-49.50,-1.54,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2971,1.9,0.77,0.77,11.38,1.03,-13.42,-2.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.65,0.71,-17.88,0.88,-35.29,-1.40,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3899,1.8,0.60,0.63,-17.29,1.45,-38.42,-1.64,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.69,0.70,7.31,0.50,-39.03,-2.72,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.4051,1.8,0.67,0.72,-16.59,1.49,-41.63,2.58,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3525,1.8,0.66,0.67,-16.21,1.07,-44.42,-1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.66,0.66,-22.65,1.51,-44.36,1.74,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.66,0.65,-15.52,0.46,-47.68,0.17,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.8,0.66,0.59,-25.51,0.99,-19.93,0.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.70,0.70,-15.09,0.60,-50.96,-1.57,-10.00
