0,1,-1.00,-1.00,-1.00,-1.00,0.4237,1.7,0.64,0.73,2.13,1.50,-0.26,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.7,0.73,0.76,-4.89,1.46,4.74,3.06,-10.00
0,1,1167.72,479.30,1200.01,549.60,0.3138,1.7,0.62,0.65,9.13,1.43,31.47,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.7,0.53,0.57,-20.86,0.81,-1.29,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2803,1.7,0.62,0.69,-9.94,1.51,-22.48,1.60,-10.00
0,1,1262.84,481.51,1293.20,549.25,0.2601,1.7,0.57,0.51,11.46,1.42,31.43,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2408,1.8,0.62,0.65,-21.19,1.19,22.68,-1.66,-10.00
0,1,1285.35,484.10,1313.91,551.33,0.2219,1.7,0.50,0.49,12.01,1.48,31.48,-1.65,-10.00
0,1,0.00,425.70,21.10,900.00,0.2209,1.7,0.65,0.69,-3.46,1.52,4.62,3.08,-10.00
0,1,1308.91,486.46,1347.14,560.52,0.2153,1.7,0.63,0.65,12.24,1.64,30.30,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2106,1.7,0.69,0.70,5.69,1.79,-44.16,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,0.56,0.60,36.99,2.21,19.63,2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,0.61,0.61,36.76,2.15,20.37,-0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.7,0.54,0.53,10.61,1.71,-31.31,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.7,0.61,0.68,37.44,2.64,24.36,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,0.62,0.64,26.63,1.97,-2.19,-2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.7,0.66,0.65,-16.13,0.99,-9.55,0.02,-10.00
0,1,1374.65,460.28,1414.32,536.06,0.1423,1.8,0.70,0.67,14.28,1.09,31.28,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.59,0.62,26.26,1.99,24.17,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.59,0.62,39.53,2.42,24.03,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.65,0.68,15.09,1.76,-17.78,0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.67,0.68,2.43,1.89,-39.72,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.67,0.66,2.85,1.93,-39.44,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.66,0.71,9.21,2.00,-41.41,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.58,0.62,10.19,1.64,-32.19,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.64,0.73,-15.83,0.94,-30.58,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.65,0.68,8.89,2.04,-41.78,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5676,1.7,0.62,0.70,2.12,1.46,-2.12,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5665,1.8,0.71,0.80,-16.18,1.00,-12.07,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4232,1.8,0.71,0.82,-9.52,1.50,-24.89,0.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3702,1.8,0.64,0.76,-20.92,0.91,-3.68,1.64,-10.00
1,1,1293.68,484.49,1321.82,557.91,0.3653,1.7,0.49,0.45,11.42,1.53,29.43,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3624,1.7,0.70,0.80,-4.98,1.62,3.08,-2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.8,0.64,0.67,26.73,2.21,22.11,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.7,0.61,0.67,-20.45,1.00,21.19,-0.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3127,1.8,0.65,0.70,26.70,2.18,21.68,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3027,1.7,0.66,0.75,37.95,2.39,22.19,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3015,1.7,0.63,0.68,-3.06,1.50,2.69,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.8,0.63,0.59,40.24,2.37,21.73,0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2899,1.7,0.66,0.67,37.43,2.35,18.11,0.02,-10.00
1,1,1327.25,492.32,1356.33,567.37,0.2862,1.7,0.48,0.48,12.21,1.75,29.42,1.59,-10.00
1,1,1191.71,480.80,1225.91,558.67,0.2799,1.8,0.59,0.60,9.19,1.56,29.66,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2706,1.7,0.64,0.73,6.41,1.82,-45.84,-0.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2689,1.7,0.62,0.66,-26.82,0.42,16.28,-0.47,-10.00
1,1,1344.03,486.21,1384.95,566.89,0.2568,1.8,0.63,0.63,12.24,1.67,28.29,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.8,0.68,0.65,46.23,2.19,18.07,0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.8,0.68,0.73,37.95,1.45,-46.66,-2.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2424,1.8,0.66,0.70,-20.70,1.06,-19.81,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2315,1.8,0.67,0.67,37.52,2.34,17.65,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2279,1.7,0.60,0.58,40.74,2.25,20.46,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2229,1.8,0.66,0.67,-21.60,0.71,-50.89,-0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.8,0.61,0.58,40.00,2.30,21.25,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.7,0.65,0.68,-21.86,0.49,-50.54,-0.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.65,0.73,28.37,1.61,-43.47,0.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1841,1.8,0.62,0.67,8.47,2.00,-45.12,2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.7,0.64,0.68,-20.81,0.60,-50.15,-0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1819,1.7,0.56,0.56,10.51,1.76,-33.08,-2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.7,0.55,0.54,9.64,1.67,-33.84,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,0.59,0.60,31.71,1.61,-45.05,0.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,0.60,0.65,28.87,1.35,-11.47,0.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.56,0.53,10.10,1.70,-33.89,2.98,-10.00
1,1,1415.81,468.65,1454.61,547.98,0.1286,1.8,0.62,0.61,14.30,1.29,29.27,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.62,0.60,40.25,2.31,20.94,-0.01,-10.00
1,1,1340.82,488.96,1383.99,568.82,0.1175,1.7,0.64,0.70,12.00,1.68,27.84,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.63,0.65,44.77,1.99,21.31,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.63,0.71,9.26,1.94,-43.38,-0.23,-10.00
1,1,659.34,478.32,693.62,545.31,0.1160,1.8,0.73,0.72,-3.76,1.44,34.13,0.19,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4853,1.8,0.77,1.04,-4.89,1.66,1.47,-1.55,-10.00
2,1,1341.38,471.31,1373.45,551.62,0.4838,1.7,0.49,0.48,11.52,1.27,26.97,-1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4606,1.8,0.67,0.85,-16.28,1.24,-15.24,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4252,1.8,0.75,0.79,-3.04,1.52,-0.05,0.34,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4242,1.7,0.64,0.73,27.45,1.77,19.76,0.01,-10.00
2,1,1374.63,477.42,1405.21,557.75,0.3957,1.7,0.45,0.44,12.25,1.41,27.04,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.8,0.70,0.72,-9.15,1.57,-27.43,0.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.7,0.66,0.73,27.38,1.76,18.93,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.7,0.68,0.80,2.07,1.46,-4.09,-1.58,-10.00
