0,1,-1.00,-1.00,-1.00,-1.00,0.5792,1.8,0.62,0.66,-21.82,1.97,-6.01,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5547,1.8,0.76,0.86,3.74,1.20,-12.19,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5163,1.8,0.66,0.65,5.52,1.16,-26.65,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5105,1.8,0.71,0.83,5.41,1.12,-4.32,1.59,-10.00
0,1,1446.62,396.29,1588.84,617.16,0.4525,1.8,0.71,0.84,5.96,1.24,10.85,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4415,1.8,0.58,0.65,-21.20,1.77,-8.77,1.58,-10.00
0,1,1354.05,409.46,1453.40,581.13,0.3450,1.8,0.71,0.72,6.35,1.21,13.82,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3437,1.8,0.58,0.61,-23.69,1.98,8.35,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3404,1.8,0.58,0.66,-22.60,1.71,-11.86,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3372,1.8,0.72,0.79,5.12,0.98,-21.58,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3310,1.8,0.60,0.65,-23.23,1.79,-11.27,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,0.64,0.67,-21.83,1.70,-13.12,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.8,0.66,0.71,-22.10,1.78,-24.28,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2948,1.8,0.69,0.81,-21.79,1.79,0.71,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2947,1.8,0.68,0.79,-8.24,1.71,6.29,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2851,1.8,0.68,0.72,-7.55,1.65,7.22,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2846,1.8,0.71,0.80,-23.52,2.19,13.55,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.8,0.60,0.65,-23.27,1.94,8.97,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2553,1.8,0.75,0.71,4.62,1.02,-6.76,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.8,0.56,0.61,-34.34,2.36,17.47,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2148,1.8,0.63,0.79,-22.21,2.25,24.00,1.57,-10.00
0,1,1497.08,434.59,1600.00,630.73,0.1957,1.8,0.57,0.57,6.70,1.46,11.63,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.8,0.63,0.78,24.54,1.04,36.40,-1.62,-10.00
0,1,815.95,472.56,832.89,520.40,0.1660,1.8,0.62,0.75,-0.09,1.92,47.85,1.55,-10.00
0,1,316.63,474.32,338.59,523.34,0.1601,1.8,0.56,0.63,-18.46,1.97,46.36,-1.62,-10.00
0,1,782.32,471.89,798.76,519.47,0.1560,1.8,0.58,0.68,-1.37,1.88,47.79,-1.56,-10.00
0,1,181.53,470.36,205.83,529.45,0.1498,1.8,0.58,0.63,-19.43,1.82,38.48,-1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.59,0.65,-23.57,1.93,9.20,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.58,0.56,6.03,1.28,-27.44,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.60,0.66,-37.00,2.81,8.23,1.57,-10.00
0,1,1129.41,466.21,1152.42,512.65,0.1210,1.8,0.65,0.76,12.40,1.67,49.44,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,0.72,0.68,5.38,0.61,-42.29,1.60,-10.00
0,1,1509.20,455.97,1570.94,561.12,0.1155,1.8,0.63,0.65,12.55,1.59,22.06,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,0.64,0.67,27.07,0.87,38.05,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.70,0.66,-23.58,1.98,-43.70,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.68,0.78,35.18,1.30,47.89,0.53,-10.00
0,1,151.21,476.52,180.36,535.43,0.1053,1.8,0.55,0.59,-20.26,2.00,38.41,-1.59,-10.00
0,1,1410.82,458.61,1470.91,547.92,0.1047,1.9,0.72,0.87,12.95,1.64,26.43,1.44,-10.00
0,1,222.65,469.69,255.25,527.59,0.1035,1.8,0.69,0.71,-19.01,1.86,40.54,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.60,0.58,-23.32,2.05,7.64,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6011,1.8,0.63,0.74,-21.84,1.81,-5.11,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5813,1.9,0.75,0.95,5.41,1.14,-3.50,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5182,1.8,0.69,0.84,5.16,1.11,-20.99,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5009,1.8,0.76,0.91,-8.44,1.48,6.33,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4909,1.8,0.66,0.72,-21.73,2.08,1.30,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4863,1.9,0.76,0.95,3.73,1.23,-12.99,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4638,1.8,0.70,0.83,-23.32,2.04,12.96,1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4546,1.9,0.78,0.93,4.64,1.06,-5.96,-1.56,-10.00
