0,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.9,0.76,0.70,26.82,1.44,14.23,-1.19,-10.00
0,1,209.81,485.79,250.85,554.80,0.2463,1.9,0.73,0.74,-16.32,2.31,34.31,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2016,1.8,0.64,0.64,17.12,0.26,-24.70,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.68,0.67,-15.90,1.30,-17.53,1.54,-10.00
0,1,1227.31,460.29,1258.10,519.99,0.1649,1.8,0.62,0.72,12.52,1.50,37.70,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.67,0.68,22.52,1.63,32.03,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.9,0.79,0.82,-35.42,-0.75,-37.66,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.67,0.68,29.83,-1.22,-27.53,1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.63,0.71,28.95,1.12,39.95,-2.43,-10.00
1,1,121.56,482.87,169.00,557.85,0.4221,1.8,0.72,0.77,-17.03,2.19,31.32,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4204,1.8,0.69,0.68,26.40,1.27,13.11,-2.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.68,0.69,24.98,0.51,-30.38,3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,0.62,0.61,32.89,-3.15,-36.38,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,0.69,0.75,-15.51,1.50,-19.55,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.66,0.66,30.52,-0.99,-37.37,-2.28,-10.00
1,1,1537.68,455.52,1573.50,520.56,0.1059,1.8,0.69,0.71,20.99,1.45,36.09,-1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.63,0.59,31.73,-1.73,-38.43,2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.9,0.81,0.86,25.96,1.60,11.97,1.70,-10.00
2,1,33.18,469.98,87.40,551.12,0.2680,1.8,0.70,0.80,-17.57,1.85,28.74,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.8,0.73,0.71,26.37,1.58,11.64,1.91,-10.00
2,1,1524.29,442.83,1564.51,510.97,0.1249,1.8,0.64,0.71,19.29,1.09,33.69,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.60,0.60,-12.51,-0.12,-38.44,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.57,0.53,20.81,1.25,29.97,-2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3447,2.0,0.88,0.86,25.87,1.58,10.64,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.73,0.80,-18.20,2.05,25.92,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.8,0.74,0.83,5.66,1.17,-42.29,-1.55,-10.00
3,1,1470.34,460.24,1505.80,516.88,0.1295,1.8,0.66,0.75,20.94,1.48,39.67,0.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.75,0.71,26.25,1.52,9.56,-1.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,0.73,0.70,25.97,1.58,9.92,-1.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5071,1.8,0.73,0.82,-18.84,2.28,22.05,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3778,1.9,0.79,0.79,25.57,1.66,8.81,1.58,-10.00
4,1,1464.61,467.69,1498.65,526.56,0.1911,1.8,0.61,0.68,19.83,1.71,37.94,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.9,0.83,0.97,6.19,1.05,-43.20,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4036,1.8,0.73,0.83,-19.25,2.49,18.71,1.35,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3942,1.9,0.79,0.78,25.40,1.34,7.23,-1.30,-10.00
5,1,1340.80,476.64,1369.90,533.27,0.3019,1.8,0.67,0.64,17.38,2.08,41.19,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.65,0.59,-27.78,-1.12,-25.76,1.89,-10.00
5,1,961.66,476.64,985.08,533.61,0.1310,1.8,0.68,0.64,4.72,2.04,40.28,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.8,0.70,0.72,41.33,-2.95,-38.93,2.54,-10.00
5,1,441.80,497.06,466.70,550.00,0.1127,1.7,0.58,0.63,-12.43,2.67,41.85,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.63,0.71,42.51,-3.42,-41.68,1.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4061,1.9,0.84,0.83,25.09,1.08,5.58,1.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.7,0.66,0.70,-19.66,2.54,15.07,1.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.9,0.66,0.71,28.97,-3.59,-37.13,2.68,-10.00
6,1,932.28,474.94,955.62,534.01,0.2067,1.8,0.65,0.63,3.57,1.94,38.15,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.8,0.79,0.84,24.60,1.22,5.24,1.81,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.5,0.73,0.78,25.45,1.11,4.41,-1.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,0.75,0.90,28.58,-3.55,-37.45,2.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,0.62,0.67,34.42,-4.21,-42.68,-0.44,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,0.68,0.72,34.11,-3.86,-41.55,2.75,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.65,0.64,-27.33,-1.05,-31.06,-2.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4549,1.9,0.78,0.80,24.98,1.14,3.59,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.65,0.73,-19.93,2.42,11.17,1.35,-10.00
7,1,1328.21,468.78,1360.17,529.70,0.2560,1.8,0.66,0.63,15.26,1.75,36.95,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2261,1.9,0.76,0.79,24.59,1.25,3.24,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.7,0.69,0.67,-27.45,2.34,-15.58,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1915,1.6,0.64,0.65,-23.86,2.13,-14.38,0.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1808,1.5,0.72,0.69,-24.33,2.08,-14.77,0.82,-10.00
7,1,1591.56,452.83,1600.00,540.60,0.1168,1.8,0.60,0.60,16.36,1.46,25.96,0.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.6,0.84,0.83,25.36,1.16,2.66,-1.32,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3801,1.8,0.68,0.82,-20.02,2.13,6.93,1.21,-10.00
8,1,880.57,480.17,905.38,547.87,0.2804,1.7,0.62,0.61,1.73,2.03,32.72,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1724,1.9,0.86,0.97,24.56,1.56,1.17,1.74,-10.00
8,1,1326.38,475.89,1363.02,545.14,0.1508,1.9,0.79,0.75,14.25,2.06,34.47,-1.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,0.75,0.78,35.75,-2.09,-44.90,1.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.9,0.81,0.84,25.02,1.52,1.46,-1.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.66,0.70,40.97,1.06,8.15,1.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.63,0.78,-19.98,1.97,2.48,1.34,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.9,0.83,0.83,25.05,1.43,-1.26,1.78,-10.00
