0,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.8,0.66,0.67,-8.18,0.95,-22.93,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2488,1.8,0.66,0.59,-4.70,1.14,-11.74,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.62,0.62,-5.38,1.28,-11.44,1.56,-10.00
0,1,657.15,460.41,690.07,535.04,0.1202,1.7,0.65,0.60,-3.24,0.98,28.76,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.57,0.59,-8.99,1.06,-22.97,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.57,0.56,-16.91,-0.26,-10.46,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.59,0.65,-8.64,-0.39,2.63,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.7,0.64,0.69,-3.56,1.82,-51.06,-1.60,-10.00
2,1,0.00,518.38,93.43,691.70,0.2025,1.0,0.70,0.84,-5.07,1.18,7.86,1.50,-10.00
2,1,602.72,435.76,626.18,498.87,0.1336,1.8,0.57,0.58,-5.77,0.21,36.25,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.59,0.61,19.93,0.78,28.58,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.70,0.77,-5.93,1.73,-33.85,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.62,0.60,19.86,0.96,23.84,-2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,0.56,0.57,16.76,-0.92,-36.93,3.06,-10.00
4,1,681.29,472.91,702.57,524.97,0.1011,1.6,0.59,0.63,-3.96,1.06,40.27,-0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.7,0.60,0.63,-12.59,1.56,-1.26,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.7,0.58,0.62,19.55,1.24,15.04,0.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,0.62,0.68,19.83,1.36,15.81,0.18,-10.00
5,1,0.00,482.62,129.53,819.03,0.1426,1.4,0.71,0.79,-3.70,1.39,5.76,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.63,0.66,19.76,1.28,15.37,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.58,0.56,19.53,-0.93,2.55,-2.99,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.64,0.67,20.22,1.59,16.08,0.22,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.71,0.83,-13.72,1.56,-1.01,1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.60,0.57,19.51,-0.80,-2.12,-0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.7,0.57,0.55,19.50,-0.35,-5.92,0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.7,0.62,0.61,-19.98,-1.32,21.64,2.99,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.68,0.80,-5.88,1.11,1.49,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.60,0.64,19.69,-0.46,-1.43,-2.95,-10.00
7,1,1477.98,409.85,1513.19,478.45,0.1218,1.8,0.63,0.62,18.37,-0.36,34.25,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.72,0.83,-3.82,1.39,-2.25,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.62,0.62,-33.07,-0.50,7.19,-2.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.70,0.69,-3.89,1.73,-46.70,1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,0.61,0.60,19.56,-0.67,-34.28,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1394,1.8,0.60,0.55,-4.67,2.14,-46.24,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.64,0.59,-5.25,2.18,-46.11,-1.51,-10.00
8,1,429.03,426.23,479.08,533.09,0.1005,1.8,0.65,0.67,-6.23,0.71,21.80,-1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1355,1.7,0.54,0.53,-21.13,-0.12,-29.22,-1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.59,0.60,-24.59,0.33,-9.20,1.54,-10.00
9,1,1080.88,454.33,1100.22,502.34,0.1159,1.8,0.59,0.61,10.26,0.40,47.38,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.68,0.67,-5.22,2.39,-49.74,1.66,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.79,0.91,-12.97,1.65,-16.42,-2.25,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.3,0.59,0.62,10.17,1.51,3.31,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.5,0.62,0.72,-18.24,-1.21,1.59,-3.12,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.4,0.67,0.75,-31.79,-0.45,-0.91,-2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.59,0.64,-32.55,-0.55,-1.59,0.36,-10.00
11,1,186.14,412.31,269.92,581.47,0.1548,1.8,0.61,0.58,-6.25,0.94,13.48,0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,0.68,0.65,-3.89,0.91,-14.17,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.67,0.65,19.53,0.76,-44.71,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.58,0.63,-18.31,-1.02,-2.98,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.57,0.64,16.07,1.67,-20.54,-3.06,-10.00
12,1,510.53,383.22,557.01,471.31,0.1157,1.9,0.79,0.79,-6.14,-0.45,27.55,0.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.78,0.89,-3.94,1.90,-16.45,1.55,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,0.73,0.76,-3.87,1.18,-18.91,1.61,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.67,0.81,-6.20,0.93,-25.45,-1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.0,0.68,0.85,-11.38,0.86,0.28,-2.06,-10.00
13,1,485.09,465.91,535.15,556.85,0.1340,1.8,0.68,0.69,-6.14,1.29,25.40,0.73,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.68,0.76,10.15,1.48,-1.76,-1.94,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.5,0.58,0.56,18.57,-0.05,-28.30,3.03,-10.00
14,1,382.89,550.57,484.58,635.42,0.1488,0.76,0.66,0.93,-3.68,1.34,12.23,-1.52,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.57,0.62,-11.72,1.11,0.63,0.30,-10.00
14,1,608.15,465.57,637.27,518.15,0.1260,1.7,0.72,0.65,-6.46,0.89,42.30,-2.66,-10.00
14,1,424.10,437.62,449.80,486.36,0.1199,1.8,0.66,0.70,-13.99,-0.20,46.73,-3.07,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,0.62,0.60,19.39,-0.35,-28.98,2.97,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.59,0.62,-10.60,1.26,0.14,-3.05,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1793,1.2,0.62,0.68,-10.69,1.11,-3.02,0.17,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.66,0.65,-11.85,1.22,-2.55,1.28,-10.00
15,1,412.18,405.04,437.40,457.65,0.1248,1.8,0.65,0.68,-13.73,-1.20,44.42,-1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.72,0.71,-6.66,0.99,2.99,0.39,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1228,0.92,0.75,0.99,-10.50,1.12,-8.62,-2.81,-10.00
15,1,1355.58,393.17,1386.90,453.84,0.1033,1.8,0.63,0.64,16.77,-1.16,38.28,1.47,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.59,0.58,23.15,-1.53,-50.20,-1.53,-10.00
