10,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.61,0.65,-21.12,2.79,26.87,1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.59,0.59,-21.17,2.95,23.98,0.16,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3584,1.8,0.60,0.62,-20.65,2.43,21.99,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.66,0.68,-31.27,3.01,9.41,0.64,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3554,1.8,0.63,0.69,-20.69,2.51,17.17,1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.7,0.68,0.72,20.91,0.20,-1.46,1.60,-10.00
12,1,702.89,478.81,724.77,527.17,0.1106,1.9,0.75,0.77,-4.46,2.26,49.62,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.70,0.62,22.70,0.21,-2.69,-2.78,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5290,1.8,0.62,0.69,-20.84,2.76,12.48,1.54,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4687,1.8,0.62,0.74,-20.97,2.82,8.03,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.68,0.67,-19.87,2.41,-47.96,1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.8,0.62,0.74,-21.03,2.74,3.73,1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.64,0.68,-24.19,2.72,-43.37,-1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,0.66,0.64,8.24,0.41,-33.35,3.08,-10.00
15,1,145.27,503.73,175.53,559.05,0.1051,1.8,0.62,0.64,-21.73,2.90,40.88,-0.05,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3351,1.8,0.65,0.71,-21.10,2.52,-0.36,1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.70,0.64,8.32,0.31,-36.36,-3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3006,1.8,0.61,0.69,-21.12,2.39,-3.51,1.47,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.68,0.71,8.55,0.53,-38.98,-0.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3677,1.8,0.64,0.78,-21.37,2.32,-7.13,1.57,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5471,1.8,0.65,0.75,-21.49,2.11,-10.32,1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3100,1.8,0.65,0.73,-21.66,2.03,-13.12,1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.9,0.78,0.79,29.03,1.10,38.30,-0.15,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.66,0.68,28.97,1.01,37.55,0.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.62,0.62,28.65,0.97,37.25,0.22,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3928,1.8,0.63,0.76,-21.88,2.46,-15.99,1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,0.68,0.72,-29.53,2.90,31.78,1.77,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.70,0.68,6.11,0.16,-49.86,-3.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.73,0.71,-29.30,2.41,-28.30,1.30,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3670,1.8,0.61,0.75,-22.04,2.35,-18.71,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.9,0.75,0.67,35.78,0.05,32.76,-0.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,0.75,0.66,36.11,0.09,33.05,-0.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.63,0.64,-29.60,2.50,-30.31,-1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3743,1.9,0.71,0.69,36.58,0.21,30.72,0.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.59,0.67,-22.11,2.02,-21.28,1.56,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.63,0.66,-28.50,2.01,-37.53,-3.12,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.61,0.58,31.66,0.64,29.92,-3.11,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2797,1.8,0.62,0.70,-22.15,2.09,-23.91,1.64,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.8,0.60,0.56,32.16,0.71,27.90,-0.04,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.8,0.63,0.58,32.41,0.72,28.36,0.10,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.62,0.57,32.18,0.74,28.65,0.16,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.5924,1.8,0.62,0.72,-22.06,1.94,-26.41,1.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.8,0.63,0.59,32.90,0.68,26.67,0.20,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2141,1.8,0.61,0.59,32.81,0.75,25.97,0.40,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.9,0.68,0.61,38.05,0.11,27.08,0.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.8,0.62,0.66,-21.82,2.18,-28.87,1.61,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.8,0.62,0.54,33.26,0.68,24.68,0.20,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,0.63,0.58,33.33,0.67,25.10,0.22,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.67,0.77,-34.41,1.81,-27.06,2.75,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.62,0.58,33.01,0.73,24.39,0.29,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.65,0.64,33.59,0.65,25.45,0.23,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.4124,1.8,0.61,0.69,-21.71,2.28,-31.24,1.65,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.8,0.66,0.62,33.98,0.31,23.90,-0.08,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2640,1.8,0.73,0.62,38.89,-0.18,24.29,-0.09,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.8,0.64,0.60,33.61,0.38,23.16,0.00,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.9,0.72,0.66,39.21,-0.17,23.97,-0.02,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.9,0.72,0.60,39.21,-0.03,24.60,-0.01,-10.00
27,1,1588.58,383.26,1600.00,520.48,0.1306,1.8,0.63,0.61,10.84,0.68,16.92,-1.90,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,0.70,0.64,33.71,0.32,23.58,-0.08,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3275,1.8,0.71,0.68,39.32,-0.33,23.10,-0.10,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.9,0.64,0.59,34.11,0.26,21.93,0.16,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.9,0.68,0.80,-21.69,2.31,-33.52,1.62,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,0.63,0.59,34.36,0.24,22.37,0.17,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.55,0.61,-49.13,2.79,-50.61,1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3806,1.9,0.73,0.68,40.00,-0.32,21.96,0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2310,1.9,0.68,0.63,34.77,-0.09,21.20,0.07,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2151,1.9,0.68,0.78,-21.69,2.31,-35.54,1.63,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.65,0.63,34.48,-0.05,20.78,0.09,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.9,0.66,0.60,10.81,0.78,14.55,0.75,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.60,0.60,34.76,0.00,20.44,0.14,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.8,0.63,0.67,-21.47,2.30,-37.28,1.60,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2556,1.7,0.63,0.63,10.77,0.58,13.52,0.17,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.9,0.66,0.67,35.28,0.35,19.91,0.17,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4221,1.9,0.71,0.66,40.88,-0.30,20.70,-0.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.9,0.70,0.64,35.56,-0.09,19.93,0.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,0.61,0.67,-21.04,2.26,-39.30,1.54,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.8,0.64,0.59,35.31,-0.06,19.18,0.05,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,0.62,0.68,-21.32,2.21,-39.56,1.57,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.64,0.63,35.62,-0.22,19.87,-0.15,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.8,0.62,0.63,-20.57,2.14,-41.27,1.54,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3212,1.9,0.76,0.64,41.16,-0.47,20.71,-0.01,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.8,0.63,0.60,35.65,-0.17,19.16,-0.04,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,0.65,0.58,35.92,-0.06,19.55,0.01,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3297,1.8,0.65,0.63,35.98,-0.25,19.61,0.02,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.9,0.73,0.61,41.23,-0.54,21.01,-0.31,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2388,1.8,0.61,0.62,-19.87,2.19,-42.80,1.60,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1877,1.8,0.63,0.60,35.92,-0.23,18.75,-0.03,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,0.67,0.65,35.69,-0.22,19.13,-0.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.9,0.66,0.62,36.37,-0.06,18.66,0.00,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2990,1.9,0.69,0.64,36.36,-0.18,19.87,-0.09,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2867,1.8,0.60,0.67,-19.45,2.07,-44.39,1.49,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2666,1.9,0.77,0.65,41.97,-0.40,21.06,-0.03,-10.00
34,1,1107.50,462.65,1129.96,511.08,0.1627,1.9,0.74,0.70,11.52,1.61,49.43,-1.47,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.68,0.60,36.08,-0.09,18.41,0.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,0.66,0.67,-19.75,2.14,-44.10,1.48,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.63,0.62,36.71,0.18,18.36,-0.00,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,0.67,0.73,-19.44,2.24,-43.80,1.53,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,0.62,0.58,36.77,-0.19,19.84,0.16,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2463,1.8,0.63,0.63,-19.13,2.02,-45.34,1.53,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2451,1.9,0.61,0.59,36.76,-0.17,18.69,0.02,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.9,0.72,0.64,42.36,-0.31,21.12,-0.05,-10.00
35,1,244.32,526.92,280.94,594.49,0.1737,1.7,0.60,0.65,-14.19,3.11,31.53,-1.57,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4314,1.8,0.59,0.59,-19.06,2.27,-46.52,1.50,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.9,0.70,0.66,37.23,-0.10,18.41,-0.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2883,1.9,0.68,0.66,37.22,-0.24,19.90,-0.14,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2866,1.8,0.71,0.68,42.88,-0.54,21.10,0.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1815,1.8,0.70,0.61,43.20,-0.11,21.36,0.02,-10.00
36,1,1025.23,450.97,1042.33,502.24,0.1730,1.8,0.61,0.56,7.52,1.16,45.45,0.20,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.59,0.60,37.49,-0.17,18.69,-0.09,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,0.64,0.62,37.26,-0.17,19.07,-0.16,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.59,0.67,25.72,1.00,30.81,-1.52,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4512,1.8,0.60,0.61,-19.05,2.29,-47.27,1.51,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2849,1.9,0.75,0.67,43.66,-1.02,21.16,-0.12,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2557,1.8,0.63,0.61,37.67,-0.30,19.86,-0.14,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.8,0.61,0.58,37.94,-0.27,18.70,-0.12,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2352,1.8,0.58,0.60,-19.08,1.95,-47.99,1.56,-10.00
38,1,459.96,469.36,483.53,521.48,0.1717,1.9,0.77,0.85,-12.92,1.87,45.63,-1.80,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2462,1.8,0.56,0.59,-19.06,1.95,-48.54,1.57,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.54,0.59,-18.83,1.80,-48.78,1.55,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3371,1.9,0.75,0.73,9.59,0.61,10.97,-2.87,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2558,1.8,0.56,0.59,-18.81,1.87,-49.31,1.50,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.56,0.59,-19.03,1.95,-49.58,1.53,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.59,0.64,8.74,0.65,11.39,0.10,-10.00
