1,1,574.09,465.00,596.10,512.72,0.1038,1.8,0.73,0.88,-8.81,0.81,48.29,1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4960,1.8,0.67,0.62,5.86,1.57,-8.21,3.11,-10.00
2,1,466.32,450.84,493.49,502.62,0.4650,1.9,0.77,0.77,-12.49,0.41,47.04,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4527,1.8,0.72,0.67,3.77,1.55,-29.32,-1.88,-10.00
2,1,90.63,424.37,151.22,529.54,0.4292,1.8,0.69,0.84,-12.21,0.66,22.27,1.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3868,1.8,0.62,0.58,5.24,1.47,-7.12,2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3090,1.8,0.71,0.67,5.65,1.80,-30.64,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2738,1.8,0.62,0.57,5.88,1.62,-6.65,3.12,-10.00
2,1,627.72,464.45,648.48,518.94,0.2681,1.8,0.63,0.55,-5.88,0.90,41.81,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.8,0.60,0.55,6.11,1.56,-7.04,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.8,0.71,0.68,28.85,1.81,-35.02,-3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.63,0.67,3.66,1.78,-33.35,-1.53,-10.00
2,1,1104.48,477.11,1140.05,546.39,0.1526,1.7,0.65,0.66,7.49,1.33,31.01,-1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.56,0.53,5.84,1.54,-7.35,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.67,0.62,6.45,1.67,-7.36,3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.72,0.63,6.13,1.56,-7.80,-3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.61,0.61,16.54,1.78,3.38,-2.32,-10.00
2,1,1393.49,482.80,1420.40,528.39,0.1124,1.7,0.69,0.73,22.86,1.42,49.01,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.72,0.96,4.64,1.32,3.41,-3.02,-10.00
2,1,1069.67,470.23,1105.70,543.23,0.1013,1.8,0.59,0.62,6.63,1.25,30.93,0.91,-10.00
2,1,706.89,472.14,725.42,523.21,0.1008,1.7,0.57,0.58,-3.33,1.05,42.19,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4660,1.8,0.67,0.64,3.71,1.56,-30.97,0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4110,1.8,0.63,0.56,6.51,1.64,-8.94,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.7,0.54,0.52,5.86,1.57,-8.62,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3654,1.8,0.70,0.67,28.04,1.83,-36.34,-2.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3594,1.7,0.60,0.61,5.24,1.60,-8.97,2.80,-10.00
3,1,11.92,418.49,90.99,535.41,0.3540,1.8,0.70,0.82,-12.06,0.68,19.99,1.61,-10.00
3,1,626.46,465.56,648.94,521.62,0.3496,1.8,0.60,0.55,-5.63,0.95,39.95,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2451,1.8,0.70,0.63,5.35,1.77,-32.29,-1.56,-10.00
3,1,9.02,439.95,39.93,488.66,0.2288,1.8,0.65,0.72,-29.22,-0.11,46.74,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.7,0.53,0.52,5.80,1.56,-8.96,3.02,-10.00
3,1,467.31,453.48,489.84,505.61,0.2088,1.8,0.70,0.72,-12.11,0.50,45.45,-0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.7,0.53,0.51,5.81,1.59,-9.39,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.9,0.70,0.74,44.01,2.55,-43.99,0.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.7,0.63,0.65,3.57,1.73,-35.04,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1765,1.8,0.62,0.61,5.76,1.61,-9.87,-3.11,-10.00
3,1,0.00,440.73,21.14,490.92,0.1470,1.8,0.59,0.67,-28.90,-0.03,45.18,0.36,-10.00
3,1,16.86,440.52,46.38,488.97,0.1376,1.7,0.63,0.66,-28.77,-0.10,46.44,1.62,-10.00
3,1,605.95,469.93,627.72,519.01,0.1255,1.8,0.75,0.76,-7.61,1.04,48.28,1.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.55,0.54,4.44,1.68,-33.81,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.61,0.54,-9.85,1.17,-25.41,-0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,0.72,0.82,43.75,2.48,-43.58,0.51,-10.00
4,1,0.00,407.88,5.13,538.40,0.5490,1.8,0.70,0.80,-12.10,0.66,17.96,1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4756,1.8,0.60,0.58,5.87,1.62,-9.86,3.06,-10.00
4,1,955.91,481.66,986.67,543.76,0.4090,1.7,0.61,0.75,4.28,1.44,35.02,-0.03,-10.00
4,1,436.74,448.90,468.79,504.23,0.3877,1.9,0.77,0.82,-12.50,0.43,43.56,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3864,1.8,0.73,0.72,27.72,1.63,-37.48,-2.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.8,0.60,0.57,6.09,1.62,-11.45,-3.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3777,1.7,0.64,0.63,3.79,1.41,-32.25,-2.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3657,1.7,0.59,0.60,5.25,1.61,-10.52,-2.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3614,1.7,0.53,0.54,5.81,1.62,-10.61,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.8,0.64,0.59,6.51,1.66,-10.34,2.96,-10.00
4,1,694.54,469.10,719.12,527.90,0.2707,1.8,0.68,0.56,-3.36,1.11,38.97,-1.55,-10.00
4,1,608.71,466.19,631.99,524.76,0.2337,1.8,0.62,0.55,-5.93,1.00,38.37,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.7,0.55,0.57,5.48,1.76,-11.41,-3.11,-10.00
4,1,1271.31,488.81,1296.47,537.53,0.1829,1.8,0.67,0.68,17.05,1.67,46.19,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,0.56,0.55,5.77,1.63,-10.96,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1714,1.8,0.73,0.66,5.35,1.74,-34.08,-2.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1613,1.9,0.71,0.82,44.44,2.61,-45.97,1.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.58,0.57,5.76,1.69,-11.64,-3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.65,0.62,3.64,1.42,-36.87,-2.74,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.66,0.68,5.67,1.75,-13.40,0.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.60,0.60,4.77,1.64,-35.41,3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.61,0.61,4.45,1.71,-33.38,-3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.64,0.59,6.15,1.60,-10.24,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.61,0.61,5.65,1.66,-16.95,3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4575,1.8,0.62,0.64,5.33,1.56,-12.13,2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4411,1.8,0.61,0.59,6.19,1.64,-12.94,-2.85,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4375,1.8,0.68,0.63,4.13,1.56,-33.79,-1.57,-10.00
5,1,405.19,447.80,431.85,504.18,0.3893,1.8,0.70,0.73,-13.15,0.41,41.87,-0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.8,0.58,0.55,6.61,1.61,-12.11,3.12,-10.00
5,1,673.24,464.24,700.45,525.94,0.3235,1.8,0.72,0.61,-3.79,1.00,37.09,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3193,1.8,0.69,0.79,-12.39,0.74,15.52,1.61,-10.00
5,1,966.28,471.50,997.34,537.85,0.3191,1.7,0.67,0.69,4.36,1.21,33.39,-0.06,-10.00
5,1,584.46,460.38,610.91,521.49,0.3173,1.8,0.65,0.58,-6.32,0.86,36.65,-1.57,-10.00
5,1,1275.72,476.64,1302.68,529.37,0.2985,1.8,0.70,0.70,16.36,1.30,43.81,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.8,0.69,0.71,27.72,1.75,-38.62,-2.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2804,1.7,0.55,0.56,5.82,1.76,-11.41,3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2363,1.9,0.73,0.68,5.74,1.70,-35.47,0.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2334,1.8,0.62,0.61,3.99,1.57,-38.28,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.7,0.56,0.57,5.73,1.59,-12.22,3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.7,0.57,0.55,5.71,1.69,-13.25,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.62,0.63,17.08,2.12,16.21,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.63,0.63,19.18,2.51,-35.80,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.59,0.68,-29.72,-0.13,41.53,0.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.53,0.55,5.79,1.63,-12.56,-3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,0.67,0.63,5.12,1.91,-37.00,2.84,-10.00
5,1,90.79,446.45,118.87,496.37,0.1145,1.8,0.63,0.65,-25.58,0.17,45.53,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.55,0.56,5.74,1.63,-11.82,2.94,-10.00
5,1,407.55,450.27,438.10,508.61,0.1100,1.9,0.76,0.68,-12.89,0.56,41.50,0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.57,0.54,6.13,1.63,-12.22,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.65,0.68,22.85,2.35,-25.11,-2.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4817,1.8,0.70,0.84,-12.50,0.81,13.20,1.58,-10.00
6,1,369.40,445.30,399.91,505.26,0.3911,1.9,0.75,0.79,-13.61,0.43,39.96,-0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3386,1.7,0.61,0.65,4.53,1.71,-35.04,-1.51,-10.00
6,1,559.24,461.84,584.40,525.61,0.3239,1.7,0.61,0.55,-6.77,0.94,35.08,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3225,1.7,0.52,0.52,5.71,1.63,-11.91,-2.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,0.56,0.59,5.41,1.48,-13.53,2.99,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2794,1.7,0.54,0.56,5.82,1.63,-12.72,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.7,0.50,0.52,6.25,1.58,-14.25,-3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2404,1.7,0.52,0.54,5.75,1.57,-13.74,-3.07,-10.00
6,1,1283.85,474.68,1310.99,529.37,0.2351,1.8,0.66,0.69,15.85,1.24,41.73,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2213,1.8,0.74,0.73,27.59,2.09,-39.83,-2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2195,1.7,0.53,0.54,6.64,1.52,-13.54,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.7,0.53,0.54,-30.76,-0.12,40.31,0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1859,1.9,0.69,0.61,6.34,1.95,-37.03,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1766,1.8,0.66,0.67,1.69,1.90,-35.40,-0.15,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.7,0.53,0.54,5.79,1.65,-14.65,-2.92,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.7,0.49,0.50,6.13,1.57,-13.84,-2.98,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,0.54,0.56,-30.34,0.01,39.64,-3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.7,0.53,0.56,-30.75,-0.12,41.23,0.66,-10.00
6,1,532.46,460.47,553.69,511.81,0.1339,1.7,0.57,0.61,-9.30,0.69,43.14,-0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.51,0.52,6.16,1.55,-13.47,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.7,0.64,0.63,5.33,1.95,-38.64,3.00,-10.00
6,1,644.20,463.23,672.19,527.27,0.1291,1.8,0.68,0.62,-4.43,1.00,35.49,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,0.50,0.50,5.82,1.58,-14.18,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,0.66,0.67,5.19,1.93,-39.31,3.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,0.62,0.60,6.77,1.85,-38.56,-1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.66,0.66,6.08,1.82,-16.59,3.08,-10.00
7,1,333.15,445.47,372.39,508.78,0.5039,1.9,0.82,0.94,-14.03,0.52,38.35,-0.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3937,1.8,0.75,0.88,-12.66,0.80,11.04,1.58,-10.00
7,1,529.98,462.12,557.85,528.99,0.3552,1.7,0.64,0.62,-7.19,0.98,33.45,-1.67,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.7,0.52,0.56,6.58,1.61,-15.72,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3120,1.7,0.56,0.61,5.47,1.45,-15.03,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.7,0.62,0.71,18.59,1.89,5.67,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2626,1.8,0.72,0.70,27.57,2.10,-40.62,-2.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.7,0.61,0.61,4.90,1.75,-36.53,-2.32,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2418,1.7,0.56,0.58,6.05,1.65,-14.19,2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.7,0.56,0.57,16.68,2.03,13.46,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2314,1.8,0.66,0.66,2.09,1.88,-36.94,-0.19,-10.00
7,1,618.17,464.66,649.66,533.80,0.2121,1.8,0.75,0.68,-4.88,1.13,33.94,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2114,1.8,0.61,0.59,6.82,1.60,-15.01,-3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1916,1.7,0.57,0.57,7.26,1.57,-13.39,-3.09,-10.00
7,1,1294.17,480.97,1324.10,537.89,0.1863,1.8,0.66,0.68,15.44,1.44,39.67,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1853,1.7,0.66,0.70,4.82,1.84,-41.41,2.99,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,0.55,0.58,-30.78,0.11,37.86,-0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.8,0.74,0.78,6.54,1.93,-38.56,0.90,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,0.51,0.52,6.20,1.55,-15.43,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1524,1.7,0.53,0.53,5.83,1.54,-15.94,-0.15,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,0.53,0.54,6.16,1.55,-15.05,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.60,0.60,5.81,1.60,-13.88,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,0.56,0.59,-31.27,0.04,38.00,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.53,0.56,5.72,1.50,-15.30,3.14,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.63,0.71,1.96,1.80,-39.35,-3.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.53,0.54,6.15,1.62,-14.56,-3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.64,0.63,6.10,1.59,-21.41,2.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,0.58,0.59,5.95,2.02,-35.44,-0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.58,0.57,5.65,1.77,-21.85,2.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.56,0.54,5.76,1.62,-13.39,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.56,0.51,6.59,1.56,-14.74,2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.75,0.74,28.71,2.55,44.20,-0.03,-10.00
8,1,309.77,442.14,339.06,504.63,0.3947,1.8,0.64,0.64,-14.37,0.38,37.01,-0.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.8,0.64,0.72,-12.85,0.89,8.99,1.58,-10.00
8,1,511.20,456.61,534.50,525.80,0.3053,1.7,0.52,0.52,-7.40,0.86,31.95,1.40,-10.00
8,1,606.92,461.59,637.37,530.89,0.3039,1.8,0.67,0.63,-4.99,1.01,32.61,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2433,1.7,0.58,0.59,4.99,1.76,-37.73,-2.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2423,1.7,0.62,0.65,18.33,1.93,4.88,-1.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2402,1.7,0.64,0.67,6.02,1.87,-41.39,-0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.8,0.68,0.68,27.28,2.17,-41.48,-2.73,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,0.52,0.50,-30.93,0.15,36.27,-0.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.7,0.63,0.63,5.14,1.74,-42.67,-0.17,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1879,1.8,0.62,0.64,6.93,1.57,-16.50,-3.07,-10.00
8,1,481.64,449.14,508.02,508.40,0.1785,1.7,0.61,0.69,-9.61,0.50,37.86,-0.35,-10.00
8,1,1312.05,473.94,1341.08,533.38,0.1602,1.8,0.60,0.63,15.19,1.24,37.71,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1467,1.8,0.66,0.69,2.42,1.98,-38.27,0.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.61,0.62,6.07,1.84,-22.62,3.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.59,0.53,-31.57,-0.04,37.95,1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,0.64,0.71,-30.78,-0.04,39.94,1.21,-10.00
8,1,1210.35,466.87,1259.50,570.47,0.1139,1.8,0.64,0.60,7.20,1.34,21.78,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.63,0.65,32.66,2.22,22.06,-3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.55,0.59,5.66,1.71,-16.25,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.59,0.56,6.64,1.62,-17.00,-2.78,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.7,0.58,0.60,6.17,2.04,-34.19,-3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.60,0.62,6.01,1.69,-14.68,-2.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.53,0.51,-31.69,0.07,36.40,0.18,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4187,1.8,0.71,0.84,-12.86,0.85,7.11,1.51,-10.00
9,1,280.07,439.63,321.16,507.72,0.3770,1.9,0.78,0.85,-14.46,0.45,35.54,-0.08,-10.00
9,1,487.91,462.88,516.07,536.70,0.3768,1.8,0.59,0.56,-7.59,1.09,30.61,1.43,-10.00
9,1,1114.18,473.95,1158.01,552.68,0.3236,1.7,0.62,0.74,7.01,1.33,27.77,-0.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.7,0.63,0.70,18.27,2.08,4.42,-1.50,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2868,1.8,0.71,0.69,6.88,1.89,-41.05,2.79,-10.00
9,1,588.61,462.95,622.80,538.08,0.2805,1.8,0.73,0.65,-5.18,1.14,31.17,-1.60,-10.00
