0,1,-1.00,-1.00,-1.00,-1.00,0.2661,1.8,0.67,0.67,18.70,1.51,19.43,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.9,0.82,0.79,-7.73,0.59,-6.58,1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.8,0.61,0.59,-11.19,0.83,-27.63,-1.44,-10.00
0,1,1414.88,480.78,1458.25,549.92,0.1491,1.8,0.74,0.77,16.35,1.53,33.39,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.61,0.68,-12.37,0.78,-27.81,-1.51,-10.00
0,1,1464.90,479.21,1495.69,536.94,0.1253,1.8,0.65,0.67,20.64,1.40,39.38,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.67,0.70,-9.06,1.01,-6.94,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.7,0.59,0.51,22.66,1.17,-1.40,3.14,-10.00
1,1,1035.50,455.48,1065.04,506.94,0.4301,1.8,0.68,0.77,8.31,0.54,44.97,-2.21,-10.00
1,1,1502.92,472.52,1538.98,545.50,0.4200,1.7,0.58,0.63,16.76,1.27,30.13,0.74,-10.00
1,1,1520.09,476.26,1551.21,547.03,0.3168,1.7,0.55,0.63,17.42,1.33,30.66,0.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.8,0.60,0.59,28.53,1.65,1.35,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2319,1.8,0.68,0.78,-28.82,-0.44,-36.00,1.55,-10.00
1,1,1490.39,475.16,1520.30,535.51,0.2063,1.8,0.65,0.67,20.36,1.29,37.43,-1.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1881,1.7,0.54,0.53,29.05,1.57,1.74,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.8,0.76,0.76,-7.51,0.50,-9.36,0.43,-10.00
1,1,1506.35,476.70,1535.20,536.72,0.1637,1.8,0.65,0.68,20.82,1.33,37.43,-1.20,-10.00
1,1,1541.75,475.40,1568.30,536.33,0.1559,1.8,0.64,0.70,21.55,1.30,36.94,-1.01,-10.00
1,1,1548.57,476.53,1578.07,538.32,0.1368,1.8,0.67,0.74,22.00,1.37,37.30,-1.13,-10.00
1,1,1538.58,475.40,1563.63,535.52,0.1050,1.7,0.60,0.62,21.24,1.26,36.61,-1.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.60,0.57,-24.57,-0.13,-30.39,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3913,1.7,0.60,0.67,17.45,1.43,26.87,0.57,-10.00
2,1,1587.03,490.23,1600.00,554.06,0.3888,1.8,0.59,0.63,21.98,1.73,35.30,-1.65,-10.00
2,1,1035.42,454.92,1069.79,512.21,0.3879,1.9,0.77,0.84,7.97,0.70,42.73,-2.11,-10.00
2,1,1581.77,486.57,1600.00,551.53,0.3314,1.8,0.61,0.65,21.42,1.63,34.59,-1.68,-10.00
2,1,1545.04,487.07,1579.55,550.44,0.3005,1.7,0.59,0.64,20.67,1.62,35.10,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2749,1.7,0.62,0.65,17.62,1.52,27.73,0.49,-10.00
2,1,1567.72,488.53,1600.00,552.48,0.1177,1.7,0.59,0.62,21.20,1.67,34.91,-1.61,-10.00
2,1,1598.77,484.38,1600.00,550.50,0.1112,1.8,0.64,0.68,21.94,1.60,34.61,-1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4603,1.7,0.58,0.65,18.23,1.59,23.37,0.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3809,1.8,0.60,0.65,18.34,1.57,24.24,0.30,-10.00
3,1,1597.77,484.22,1600.00,551.98,0.3484,1.7,0.58,0.66,20.66,1.55,32.66,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3480,1.8,0.63,0.61,21.94,1.73,32.55,-1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.8,0.60,0.61,21.41,1.64,32.22,-1.75,-10.00
3,1,1039.47,460.84,1071.21,518.79,0.2016,1.8,0.68,0.82,7.65,0.87,40.54,-1.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,0.83,0.92,18.58,1.13,14.60,-1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.57,0.59,19.42,1.62,24.63,0.34,-10.00
4,1,1051.81,470.51,1081.59,531.90,0.4066,1.8,0.74,0.77,7.55,1.21,38.19,-1.58,-10.00
4,1,885.92,479.74,911.65,526.82,0.2882,1.8,0.71,0.71,3.19,1.36,48.93,2.63,-10.00
4,1,725.40,477.42,744.96,528.62,0.1735,1.7,0.63,0.70,-2.76,1.26,43.08,1.53,-10.00
4,1,884.79,477.63,910.31,524.83,0.1326,1.8,0.72,0.80,3.17,1.30,49.42,2.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.68,0.68,24.43,2.00,-51.14,2.90,-10.00
5,1,1062.11,480.40,1097.24,547.89,0.3280,1.9,0.78,0.83,7.43,1.58,35.73,-1.62,-10.00
5,1,685.03,486.89,707.59,544.44,0.3227,1.7,0.59,0.64,-3.67,1.61,38.76,1.61,-10.00
5,1,721.45,488.98,745.61,546.48,0.3104,1.8,0.66,0.68,-2.57,1.70,39.38,1.62,-10.00
5,1,866.52,489.77,891.83,539.87,0.2443,1.8,0.67,0.72,2.32,1.77,46.65,2.80,-10.00
5,1,878.15,487.69,903.02,537.92,0.2367,1.8,0.65,0.74,2.66,1.66,45.40,2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2169,1.8,0.58,0.64,23.48,2.03,13.21,-1.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,0.60,0.60,29.48,1.61,-9.85,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,0.78,0.76,30.92,1.67,-4.60,0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.70,0.68,30.51,1.73,-6.32,-0.39,-10.00
6,1,846.39,481.09,875.79,534.13,0.4635,1.8,0.69,0.77,1.52,1.44,42.98,2.75,-10.00
