0,1,-1.00,-1.00,-1.00,-1.00,0.4904,1.8,0.77,0.86,7.38,1.33,-5.86,-1.53,-10.00
0,1,1229.23,458.13,1275.46,547.17,0.1671,1.9,0.71,0.65,9.02,1.63,26.58,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.63,0.59,7.30,1.26,-9.87,0.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.65,0.67,-13.05,1.40,-12.05,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.71,0.68,-31.01,1.11,-37.05,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.61,0.60,6.78,1.33,-21.21,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.70,0.71,-8.61,1.05,-38.91,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6227,1.9,0.82,0.90,7.33,1.29,-10.36,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3371,1.8,0.79,0.93,7.53,1.11,-14.98,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5916,1.8,0.73,0.85,7.60,0.98,-18.65,1.52,-10.00
3,1,1468.18,445.54,1562.38,591.58,0.1209,1.8,0.68,0.76,8.65,1.51,15.77,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2389,1.8,0.73,0.87,7.67,0.99,-23.40,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.8,0.66,0.67,7.86,0.77,-27.95,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,0.67,0.70,8.00,0.25,-51.15,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.62,0.68,-10.01,0.74,-48.95,-1.58,-10.00
5,1,1079.12,438.53,1103.10,486.33,0.1148,1.8,0.67,0.69,10.26,0.62,48.59,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.63,0.69,7.45,0.79,-28.66,1.58,-10.00
5,1,531.23,495.45,556.20,553.99,0.1086,1.7,0.60,0.63,-8.28,2.45,36.68,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.9,0.80,0.89,7.90,0.45,-32.73,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.8,0.66,0.77,-12.18,1.75,-6.09,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1909,1.8,0.59,0.60,-23.20,1.74,-28.43,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.8,0.55,0.55,10.53,0.73,-4.38,-1.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.9,0.72,0.76,8.05,0.42,-38.66,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.8,0.52,0.52,10.02,0.72,10.87,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.60,0.60,7.93,1.22,-13.45,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3242,1.9,0.71,0.84,8.10,0.50,-43.55,1.62,-10.00
8,1,495.10,464.24,521.27,516.41,0.2633,1.9,0.74,0.87,-11.60,1.68,45.67,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.56,0.58,10.64,0.48,13.40,1.65,-10.00
9,1,452.37,474.28,481.99,532.50,0.3837,1.9,0.74,0.84,-11.69,2.03,40.78,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2474,1.8,0.65,0.65,10.63,0.31,9.53,-1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.9,0.77,1.01,8.09,0.19,-48.34,1.60,-10.00
9,1,431.14,474.99,459.35,534.88,0.1556,1.9,0.70,0.71,-12.16,2.06,39.97,1.52,-10.00
10,1,398.47,462.64,433.35,529.32,0.3840,1.9,0.75,0.82,-11.69,1.68,35.69,1.50,-10.00
10,1,371.62,473.48,401.70,539.73,0.1419,1.8,0.61,0.68,-12.19,1.93,34.72,1.50,-10.00
11,1,335.09,467.38,375.03,543.50,0.3535,1.8,0.68,0.84,-11.53,1.79,30.66,1.50,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2370,1.8,0.68,0.79,7.66,1.51,-18.24,1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2120,1.7,0.63,0.81,-11.39,1.88,-4.39,1.55,-10.00
11,1,1033.10,447.32,1054.75,496.03,0.2102,1.8,0.64,0.72,8.30,0.98,47.87,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.63,0.66,10.68,0.44,1.23,1.46,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.9,0.79,1.06,-11.03,1.84,4.42,1.49,-10.00
11,1,1364.43,434.14,1468.35,615.28,0.1640,1.8,0.61,0.78,5.90,1.43,12.57,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1579,1.7,0.58,0.76,7.89,1.61,5.82,1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1527,1.8,0.61,0.67,-17.65,2.14,21.72,1.51,-10.00
11,1,1144.16,458.11,1181.08,535.96,0.1328,1.8,0.64,0.72,8.00,1.57,29.83,-1.57,-10.00
11,1,69.34,449.03,147.74,569.24,0.1244,1.8,0.69,0.90,-11.17,1.53,19.53,1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,0.59,0.65,27.09,1.19,3.23,1.62,-10.00
12,1,235.98,464.34,293.44,558.27,0.4778,1.9,0.79,0.88,-11.45,1.79,25.55,1.49,-10.00
12,1,1053.89,461.53,1078.27,514.51,0.1705,1.8,0.68,0.62,8.37,1.55,43.78,1.53,-10.00
12,1,1030.25,469.77,1051.00,516.24,0.1304,1.8,0.65,0.75,8.45,1.82,49.49,1.55,-10.00
12,1,523.02,446.73,543.43,495.65,0.1041,1.8,0.60,0.67,-10.89,0.94,46.51,-0.11,-10.00
13,1,84.87,460.26,164.67,575.84,0.2676,1.8,0.76,0.94,-11.44,1.71,20.45,1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.5089,1.8,0.80,0.92,-11.24,1.79,15.48,1.40,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5780,1.9,0.77,0.96,-11.19,1.66,10.34,1.51,-10.00
15,1,1154.87,449.23,1196.30,525.42,0.1814,1.8,0.71,0.78,8.54,1.35,30.68,1.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.73,0.82,-18.49,1.55,8.79,1.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2820,1.8,0.76,0.93,-11.04,1.74,5.28,1.27,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.6719,1.8,0.76,0.87,-10.92,1.70,0.39,1.24,-10.00
17,1,1136.57,455.03,1175.05,528.96,0.3663,1.9,0.76,0.80,8.52,1.52,32.44,-1.54,-10.00
17,1,1162.68,465.45,1204.19,549.10,0.1494,1.9,0.67,0.77,8.10,1.79,28.46,1.56,-10.00
17,1,47.83,478.15,143.56,605.47,0.1182,1.8,0.80,1.03,-10.87,1.98,18.66,-1.59,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6464,1.8,0.79,0.92,-10.63,1.66,-4.53,1.04,-10.00
18,1,1171.62,447.14,1210.81,528.91,0.2909,1.9,0.69,0.71,8.46,1.36,29.08,-1.52,-10.00
18,1,1208.26,450.17,1251.72,542.34,0.1253,1.8,0.59,0.56,7.78,1.39,24.18,-1.65,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2912,1.9,0.88,1.05,-10.42,1.74,-9.35,1.20,-10.00
19,1,1212.49,446.10,1252.76,534.19,0.2685,1.8,0.60,0.63,8.38,1.32,25.86,-1.53,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2164,1.8,0.51,0.56,-37.07,1.55,-12.62,-1.56,-10.00
19,1,1460.14,458.16,1549.13,612.89,0.1936,1.7,0.60,0.68,7.86,1.63,14.54,1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.66,0.69,-18.61,1.62,-8.09,1.60,-10.00
19,1,387.90,476.12,422.67,547.81,0.1194,1.8,0.65,0.73,-10.72,1.97,31.91,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.61,0.71,-18.62,1.71,-7.52,-1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.72,0.89,-10.27,1.67,-13.85,1.02,-10.00
20,1,1269.45,452.53,1323.55,555.96,0.2992,1.8,0.65,0.74,8.45,1.54,22.55,-1.57,-10.00
20,1,1148.23,460.11,1188.10,539.79,0.2046,1.8,0.64,0.80,7.75,1.58,28.46,-1.59,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6439,1.7,0.68,0.81,-10.02,1.57,-18.58,1.49,-10.00
21,1,1215.76,455.65,1270.25,548.48,0.2841,1.8,0.64,0.79,8.02,1.51,24.16,3.13,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,0.65,0.63,7.35,1.27,-11.91,-3.07,-10.00
21,1,1201.31,462.07,1247.07,546.96,0.1038,1.6,0.63,0.74,7.76,1.50,24.48,-2.96,-10.00
22,1,1384.16,430.92,1464.65,569.96,0.2975,1.8,0.66,0.76,8.04,1.33,16.88,-1.57,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.7,0.67,0.84,-9.94,1.62,-23.05,1.49,-10.00
22,1,1287.15,444.81,1344.57,556.98,0.2584,1.8,0.62,0.63,7.91,1.40,20.27,3.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5987,1.7,0.67,0.73,-9.68,1.58,-27.31,1.08,-10.00
