0,1,269.04,543.35,330.59,668.19,0.2146,1.5,0.59,0.56,-6.49,2.40,15.46,-1.79,-10.00
0,1,430.72,545.95,499.05,655.15,0.1129,1.4,0.74,0.79,-4.77,2.40,16.55,1.45,-10.00
0,1,366.87,498.19,395.33,559.99,0.1076,1.8,0.67,0.70,-12.96,2.61,36.45,1.37,-10.00
1,1,421.08,500.63,439.29,561.27,0.1572,1.8,0.58,0.50,-11.79,2.71,37.26,-0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.9,0.73,0.74,46.65,-0.46,43.79,2.03,-10.00
1,1,423.16,498.27,452.12,561.29,0.1355,1.8,0.61,0.52,-11.26,2.63,36.29,-2.36,-10.00
1,1,1582.53,454.73,1600.00,518.55,0.1034,1.8,0.68,0.74,22.61,1.41,36.48,2.63,-10.00
1,1,609.10,473.52,629.28,524.42,0.1009,1.8,0.63,0.67,-7.40,1.94,44.72,1.53,-10.00
2,1,549.82,498.44,570.81,560.55,0.3211,1.8,0.61,0.55,-7.89,2.67,37.14,2.85,-10.00
2,1,555.77,500.56,581.88,565.24,0.1382,1.8,0.65,0.60,-7.39,2.72,35.91,2.71,-10.00
2,1,479.59,486.94,514.26,554.50,0.1333,1.9,0.80,0.78,-9.45,2.41,35.91,1.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.71,0.76,26.26,1.21,32.78,2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.69,0.69,-37.14,2.13,30.65,-0.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.8,0.71,0.68,-47.52,2.52,29.53,-0.42,-10.00
3,1,763.25,501.87,791.24,563.79,0.1704,1.8,0.65,0.65,-1.44,2.72,36.53,2.83,-10.00
3,1,641.90,563.52,694.69,694.65,0.1704,1.3,0.52,0.59,-1.65,2.29,13.05,-1.73,-10.00
3,1,659.51,483.99,681.04,539.25,0.1178,1.8,0.74,0.70,-5.26,2.33,42.18,-0.11,-10.00
3,1,530.68,493.18,552.11,549.66,0.1101,1.8,0.67,0.66,-9.29,2.59,40.84,1.35,-10.00
3,1,539.75,554.26,621.88,682.30,0.1071,1.3,0.57,0.71,-2.53,2.16,12.96,-3.07,-10.00
3,1,766.08,506.76,794.35,572.38,0.1022,1.8,0.70,0.66,-1.31,2.87,35.30,2.91,-10.00
4,1,42.10,479.97,84.11,543.21,0.3348,1.8,0.73,0.73,-22.50,2.15,36.94,0.11,-10.00
4,1,1022.08,471.87,1054.91,544.33,0.2717,1.9,0.76,0.68,5.65,1.98,33.45,-1.52,-10.00
4,1,1100.52,485.62,1125.95,556.14,0.2347,1.8,0.61,0.55,7.51,2.25,32.84,-3.03,-10.00
4,1,1095.53,488.55,1125.99,556.69,0.1847,1.8,0.65,0.59,7.72,2.35,34.07,3.03,-10.00
4,1,979.90,451.26,1012.13,510.27,0.1753,1.9,0.74,0.77,5.45,1.28,40.30,-2.62,-10.00
4,1,134.41,473.91,161.90,530.80,0.1508,1.8,0.63,0.65,-21.68,1.94,40.04,-1.88,-10.00
4,1,857.10,472.17,878.21,527.87,0.1389,1.8,0.61,0.59,1.32,1.85,40.28,-1.62,-10.00
4,1,1088.69,454.30,1113.72,506.47,0.1286,1.8,0.71,0.73,9.84,1.29,44.89,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.5,0.65,0.61,7.66,2.16,11.21,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.65,0.63,8.63,2.02,11.35,-1.57,-10.00
4,1,1057.54,485.68,1086.27,554.82,0.1091,1.8,0.64,0.61,6.45,2.22,32.94,-3.12,-10.00
5,1,1458.52,482.00,1500.47,565.21,0.3452,1.9,0.74,0.69,14.89,2.16,28.59,1.98,-10.00
5,1,1557.71,505.44,1600.00,590.14,0.3257,1.8,0.66,0.58,16.55,2.62,27.52,-2.99,-10.00
5,1,1241.77,464.89,1271.33,529.06,0.2182,1.8,0.66,0.65,12.52,1.71,36.50,-1.42,-10.00
5,1,529.83,468.20,553.76,522.56,0.2032,1.8,0.59,0.59,-9.62,1.77,42.35,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2031,1.8,0.64,0.66,23.79,1.39,30.73,-3.08,-10.00
