6,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.71,0.74,26.03,0.15,35.04,1.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.59,0.62,35.90,1.23,38.89,1.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.6,0.62,0.64,29.20,0.38,37.04,1.14,-10.00
6,1,292.05,441.32,326.55,506.93,0.1139,1.7,0.61,0.68,-13.69,0.41,34.21,-0.73,-10.00
6,1,718.78,488.32,767.65,557.50,0.1134,1.3,0.65,0.71,-1.37,1.22,23.76,2.69,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.61,0.69,-27.42,0.86,11.53,-1.83,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,0.61,0.67,31.59,0.52,37.65,-2.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.61,0.63,28.30,0.69,36.52,1.26,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.8,0.64,0.67,19.74,1.13,17.37,1.25,-10.00
7,1,2.88,437.30,30.12,504.67,0.2683,1.7,0.59,0.57,-20.85,0.34,33.01,2.58,-10.00
7,1,1566.05,426.94,1600.00,491.75,0.2495,1.8,0.69,0.68,21.48,-0.00,35.39,1.69,-10.00
7,1,6.93,450.76,44.79,508.93,0.1766,1.5,0.70,0.66,-20.10,0.44,32.20,2.38,-10.00
7,1,21.26,433.06,65.54,504.01,0.1695,1.7,0.65,0.62,-18.97,0.30,31.10,-2.80,-10.00
7,1,33.58,456.16,70.17,517.58,0.1655,1.4,0.68,0.68,-18.03,0.61,29.89,2.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.5,0.66,0.70,34.34,0.95,38.49,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.5,0.64,0.65,-17.43,0.95,18.76,-0.30,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.69,0.77,-26.88,0.28,19.48,2.98,-10.00
7,1,64.09,457.88,109.10,533.01,0.1286,1.6,0.59,0.57,-15.78,0.89,27.40,-1.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.70,0.73,-25.67,0.24,17.84,-3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.63,0.63,-18.58,1.18,9.45,-2.98,-10.00
7,1,0.00,440.53,16.40,506.43,0.1141,1.7,0.59,0.56,-21.63,0.39,33.53,2.20,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.67,0.65,35.99,1.04,38.97,2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.65,0.60,-18.63,0.83,10.77,0.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.63,0.63,31.04,1.20,40.19,1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.7,0.62,0.71,-19.77,1.54,4.39,1.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1867,1.7,0.65,0.63,-21.65,0.59,24.99,-0.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1825,1.8,0.64,0.65,43.77,1.26,15.36,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1716,1.8,0.70,0.76,-31.37,0.66,30.79,-2.89,-10.00
8,1,1163.91,478.70,1218.84,589.48,0.1710,1.7,0.57,0.59,5.76,1.48,19.46,1.22,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.68,0.68,17.36,1.07,17.28,1.16,-10.00
8,1,1235.30,478.29,1287.97,584.48,0.1351,1.7,0.59,0.62,7.39,1.52,21.02,1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.6,0.58,0.59,-21.64,0.84,16.24,1.23,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.75,0.78,-31.82,0.97,-24.89,0.06,-10.00
8,1,1402.21,433.71,1438.96,495.77,0.1254,1.7,0.72,0.72,16.85,0.11,35.31,1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.70,0.78,-15.06,1.09,7.80,-0.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.61,0.62,-22.52,0.69,25.44,-0.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,0.64,0.61,-22.88,0.64,25.94,-0.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,0.62,0.54,-22.63,1.29,-0.97,0.01,-10.00
9,1,1563.11,484.88,1588.14,538.00,0.2185,1.7,0.65,0.62,25.22,1.54,42.06,2.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,0.66,0.71,-36.93,0.47,24.44,-2.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1705,1.2,0.61,0.62,-21.35,0.97,8.78,0.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.7,0.62,0.59,-28.39,0.81,-31.22,0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.6,0.63,0.61,-23.63,0.81,10.70,-0.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.8,0.68,0.69,14.76,1.08,16.86,-1.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.5,0.60,0.63,-29.83,0.39,15.11,0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.65,0.62,-20.20,1.32,-0.56,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.59,0.61,-24.92,1.01,19.43,-1.04,-10.00
9,1,866.21,416.92,899.78,500.23,0.1270,1.8,0.65,0.66,1.44,0.18,27.40,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,0.57,0.58,-24.61,0.78,11.10,2.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.62,0.63,-24.51,1.04,19.41,-0.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.66,0.65,32.66,1.35,5.45,3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.66,0.66,-15.48,1.12,-42.04,1.81,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.7,0.65,0.67,-26.11,0.61,20.30,-1.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.62,0.63,-23.78,0.95,18.67,-1.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.62,0.70,-21.30,1.13,17.11,2.02,-10.00
9,1,1250.25,444.01,1286.84,501.67,0.1034,1.5,0.74,0.72,12.35,0.27,34.59,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.75,0.74,-18.17,1.44,-1.39,-1.38,-10.00
10,1,1125.97,435.40,1159.56,503.93,0.3240,1.8,0.66,0.70,8.62,0.32,33.44,1.48,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.8,0.63,0.60,12.79,1.27,16.27,-3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.7,0.62,0.67,-22.37,1.61,-38.96,1.69,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.8,0.65,0.66,-20.71,0.60,-5.72,0.94,-10.00
10,1,1169.16,467.20,1198.10,517.33,0.1667,1.5,0.68,0.71,10.83,0.76,37.35,0.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,0.59,0.63,-24.11,1.02,13.09,2.01,-10.00
10,1,1418.19,472.32,1443.93,526.59,0.1293,1.8,0.72,0.66,20.65,1.17,42.55,0.29,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.67,0.66,-31.35,0.35,9.88,0.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.66,0.67,13.07,1.41,17.06,-2.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.55,0.58,-22.55,1.36,-5.33,1.37,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.65,0.74,-20.70,1.76,-42.04,1.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.73,0.72,-17.89,1.45,-5.36,1.65,-10.00
11,1,966.87,440.22,1004.00,512.56,0.3980,1.8,0.70,0.71,4.25,0.53,31.84,1.32,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.8,0.67,0.66,-38.22,-0.09,4.76,0.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.66,0.73,26.04,-0.22,-43.88,-2.95,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1131,0.95,0.67,0.86,13.05,1.38,17.33,0.18,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.60,0.62,-29.50,0.57,2.33,-1.03,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.64,0.70,-41.91,-1.28,-32.76,2.29,-10.00
11,1,1009.71,471.69,1041.68,518.61,0.1055,1.3,0.68,0.71,5.98,0.77,36.21,1.35,-10.00
12,1,847.25,434.16,876.71,509.50,0.4097,1.8,0.60,0.56,1.09,0.42,30.15,0.28,-10.00
12,1,1102.68,481.33,1128.48,538.78,0.2543,1.8,0.74,0.73,9.49,1.49,40.12,1.87,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2006,1.9,0.77,0.93,25.27,1.70,-18.36,0.50,-10.00
12,1,887.00,460.89,915.77,513.18,0.1864,1.4,0.60,0.59,2.33,0.59,34.59,0.46,-10.00
12,1,1122.31,477.40,1143.54,525.34,0.1815,1.6,0.67,0.68,10.46,1.11,41.83,1.83,-10.00
12,1,1096.09,460.25,1119.07,515.71,0.1782,1.8,0.69,0.76,9.54,0.79,41.48,1.75,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.60,0.63,-28.89,0.15,4.04,-1.20,-10.00
12,1,1530.11,472.90,1582.38,555.52,0.1073,1.7,0.62,0.73,15.79,1.35,27.03,-0.16,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.68,0.70,-35.44,-0.04,-0.94,0.26,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.66,0.69,42.53,1.12,-30.22,-2.90,-10.00
13,1,722.37,436.46,754.11,517.16,0.2998,1.8,0.62,0.60,-1.72,0.56,27.93,1.40,-10.00
13,1,853.42,483.58,876.84,542.41,0.2581,1.8,0.60,0.59,1.47,1.53,38.27,1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.73,0.84,27.85,1.83,-18.61,0.39,-10.00
13,1,753.07,461.14,786.87,516.08,0.2447,1.4,0.70,0.69,-1.19,0.63,32.59,0.24,-10.00
13,1,1002.73,479.90,1024.88,536.17,0.2369,1.8,0.68,0.66,6.28,1.41,40.22,1.74,-10.00
13,1,973.95,493.99,1002.16,551.63,0.2265,1.7,0.65,0.68,5.25,1.82,38.69,-2.70,-10.00
13,1,980.22,475.40,1000.96,531.66,0.1080,1.8,0.64,0.62,5.54,1.27,40.25,1.71,-10.00
14,1,545.24,421.60,593.92,513.34,0.3388,1.8,0.67,0.66,-4.82,0.42,24.79,0.37,-10.00
14,1,828.24,482.74,851.23,543.22,0.3201,1.7,0.62,0.57,0.68,1.48,36.58,1.66,-10.00
14,1,656.20,466.86,692.30,516.56,0.3164,1.3,0.71,0.71,-3.63,0.64,32.39,0.23,-10.00
14,1,850.76,475.11,878.65,535.30,0.2803,1.8,0.73,0.70,1.47,1.32,38.32,1.76,-10.00
14,1,678.55,478.94,705.28,525.52,0.2358,1.2,0.60,0.57,-3.29,0.90,33.51,0.14,-10.00
14,1,825.78,474.02,851.59,534.92,0.2236,1.8,0.69,0.64,0.67,1.29,37.87,1.70,-10.00
14,1,695.20,469.08,724.13,530.29,0.2116,1.7,0.60,0.59,-2.98,1.08,35.47,0.36,-10.00
14,1,585.05,463.37,620.89,520.07,0.2024,1.3,0.61,0.60,-4.96,0.66,29.47,0.31,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.9,0.76,0.81,31.29,2.50,-18.65,0.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.6,0.60,0.63,-34.28,-0.65,-13.26,-1.55,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.69,0.60,-12.95,1.12,-21.31,-1.45,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.61,0.66,-28.33,-0.12,-13.61,-1.52,-10.00
14,1,668.51,474.90,697.43,527.52,0.1101,1.4,0.62,0.59,-3.55,0.96,33.79,0.22,-10.00
15,1,491.04,468.08,526.47,523.99,0.4393,1.3,0.65,0.65,-7.23,0.76,29.78,0.02,-10.00
15,1,507.18,455.00,543.78,527.34,0.4196,1.8,0.65,0.58,-7.25,0.89,31.57,0.50,-10.00
15,1,331.61,397.85,389.46,509.69,0.3434,1.8,0.71,0.63,-7.43,0.29,20.68,0.08,-10.00
15,1,467.68,453.41,508.84,516.58,0.3249,1.4,0.71,0.64,-7.35,0.56,28.40,-1.49,-10.00
15,1,684.62,465.50,718.56,531.77,0.3055,1.8,0.76,0.68,-3.16,1.10,34.99,1.76,-10.00
15,1,371.77,449.86,422.86,514.22,0.2932,1.3,0.70,0.69,-8.39,0.45,25.39,0.27,-10.00
15,1,386.50,419.89,439.25,525.14,0.2346,1.7,0.64,0.58,-6.58,0.54,20.67,0.13,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2318,1.8,0.62,0.73,35.24,2.44,-18.67,0.35,-10.00
15,1,660.45,470.70,691.63,539.36,0.2188,1.8,0.68,0.66,-3.66,1.24,33.06,1.65,-10.00
15,1,1385.98,422.17,1512.17,690.68,0.1624,1.8,0.61,0.59,4.31,1.31,8.67,-1.44,-10.00
15,1,454.46,450.81,488.15,520.24,0.1257,1.6,0.55,0.53,-8.13,0.67,29.86,0.33,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.3,0.60,0.67,-26.61,-0.21,-20.09,-1.59,-10.00
15,1,660.90,463.26,700.98,531.81,0.1124,1.8,0.83,0.91,-3.66,1.08,34.28,-1.38,-10.00
15,1,413.38,440.62,457.57,510.30,0.1089,1.5,0.69,0.64,-8.14,0.40,27.07,0.21,-10.00
15,1,352.81,451.41,400.93,520.82,0.1055,1.3,0.60,0.65,-8.56,0.57,24.69,0.25,-10.00
16,1,112.21,379.71,181.27,514.07,0.5381,1.8,0.63,0.54,-9.03,0.30,17.10,1.51,-10.00
16,1,559.97,458.40,592.76,532.81,0.3403,1.8,0.68,0.63,-5.97,1.02,31.54,0.06,-10.00
16,1,529.02,469.93,561.08,544.07,0.3056,1.7,0.60,0.54,-6.37,1.23,29.76,-1.52,-10.00
16,1,351.88,449.44,389.30,530.37,0.3008,1.8,0.61,0.54,-9.83,0.85,27.94,0.12,-10.00
16,1,317.46,461.28,362.67,528.67,0.2732,1.4,0.69,0.70,-9.77,0.76,25.99,-0.10,-10.00
16,1,182.16,437.03,235.45,515.82,0.2400,1.3,0.63,0.59,-10.44,0.42,21.78,0.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.5,0.67,0.71,-27.05,0.11,-18.86,-1.79,-10.00
16,1,531.92,451.01,566.29,524.21,0.1973,1.8,0.67,0.62,-6.55,0.80,31.08,1.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,0.55,0.56,-28.24,-0.01,-19.15,-1.86,-10.00
16,1,308.34,431.13,345.52,501.59,0.1135,1.5,0.61,0.56,-10.92,0.22,28.26,0.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.68,0.70,38.22,2.51,-19.09,-0.03,-10.00
17,1,466.88,462.35,509.66,544.01,0.5335,1.8,0.68,0.64,-7.32,1.16,28.27,-2.31,-10.00
17,1,428.53,463.76,468.70,549.73,0.4821,1.8,0.67,0.57,-7.64,1.20,26.34,1.51,-10.00
17,1,178.33,471.13,238.32,541.23,0.4683,1.2,0.70,0.72,-10.85,0.88,22.62,-0.02,-10.00
17,1,0.00,428.26,72.88,521.52,0.3823,1.3,0.68,0.65,-11.25,0.43,18.22,0.16,-10.00
17,1,225.60,442.24,273.88,536.89,0.3587,1.8,0.63,0.57,-10.98,0.87,24.55,0.19,-10.00
17,1,141.31,456.00,207.42,532.68,0.3494,1.3,0.71,0.72,-10.85,0.69,21.42,-3.08,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,0.65,0.57,-9.65,0.14,13.63,0.20,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.8,0.53,0.56,-30.35,-0.84,-23.95,-1.69,-10.00
17,1,188.17,456.53,229.13,538.45,0.1486,1.5,0.60,0.56,-11.25,0.86,23.46,-0.25,-10.00
17,1,0.00,438.48,29.52,535.69,0.1375,1.3,0.63,0.68,-11.40,0.60,17.46,0.11,-10.00
17,1,1514.18,499.78,1554.48,563.49,0.1295,1.8,0.66,0.74,20.28,2.02,35.78,-2.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.61,0.56,-6.83,1.04,-33.02,0.56,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,0.67,0.67,-10.37,0.99,-36.05,1.65,-10.00
17,1,428.35,443.07,470.00,528.58,0.1112,1.8,0.72,0.62,-7.98,0.80,27.56,1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.64,0.74,16.27,2.67,24.87,-2.98,-10.00
17,1,81.14,453.18,134.35,534.15,0.1002,1.3,0.53,0.55,-11.75,0.70,21.01,0.05,-10.00
17,1,446.08,453.92,487.10,537.57,0.1000,1.8,0.72,0.64,-7.69,1.01,27.87,1.54,-10.00
18,1,21.27,472.55,99.56,545.45,0.4911,1.1,0.72,0.74,-11.36,0.80,19.05,-0.05,-10.00
18,1,344.27,470.82,393.96,568.72,0.4521,1.7,0.69,0.64,-8.12,1.39,23.01,1.50,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.2,0.64,0.63,-11.71,0.49,14.74,0.03,-10.00
18,1,0.00,465.29,62.69,543.27,0.3837,1.1,0.78,0.82,-11.28,0.72,17.87,3.12,-10.00
18,1,102.90,444.18,147.96,551.26,0.3575,1.7,0.60,0.56,-11.46,0.98,21.02,1.14,-10.00
18,1,398.25,470.53,437.76,550.30,0.2766,1.5,0.71,0.71,-7.78,1.14,24.76,1.28,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2765,1.8,0.70,0.64,-9.88,0.33,10.21,0.17,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,0.61,0.63,-23.01,0.34,-26.14,-1.88,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,0.61,0.60,-29.13,-0.85,-34.32,-1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.59,0.63,-11.72,0.59,15.46,-0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.5,0.58,0.56,-11.77,0.68,16.26,0.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.64,0.69,-11.79,0.51,14.31,0.01,-10.00
18,1,0.00,468.98,33.52,546.04,0.1099,1.1,0.55,0.60,-11.74,0.78,18.24,-0.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.62,0.71,-25.87,-0.33,-26.86,1.48,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.67,0.72,42.58,2.19,-23.63,0.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4453,1.1,0.69,0.66,-11.81,0.35,11.41,0.07,-10.00
19,1,257.92,462.51,311.34,576.85,0.4281,1.7,0.60,0.56,-8.19,1.30,19.52,-1.68,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3456,1.7,0.66,0.61,-10.08,0.28,6.80,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3170,1.1,0.85,0.97,-11.27,0.65,14.35,-0.01,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3157,1.4,0.73,0.74,-11.46,0.96,15.54,0.03,-10.00
19,1,316.52,463.04,374.07,569.43,0.2815,1.8,0.70,0.63,-7.95,1.30,21.40,1.62,-10.00
19,1,0.00,452.42,27.21,581.97,0.2117,1.8,0.62,0.56,-11.46,1.23,17.57,0.31,-10.00
19,1,264.68,472.17,322.54,579.02,0.1705,1.7,0.65,0.64,-8.52,1.41,20.66,1.59,-10.00
