0,1,-1.00,-1.00,-1.00,-1.00,0.5987,1.7,0.63,0.61,3.07,1.39,-5.48,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,0.65,0.62,3.42,1.44,-6.77,-1.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3089,1.8,0.57,0.54,4.01,1.42,-5.93,2.84,-10.00
0,1,716.60,492.94,738.74,545.53,0.1551,1.7,0.65,0.66,-3.27,2.49,41.43,-1.76,-10.00
0,1,831.52,468.43,853.31,516.27,0.1414,1.8,0.69,0.71,0.60,1.75,47.48,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.47,0.45,4.17,1.47,-6.63,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,0.60,0.57,11.34,0.52,1.83,-2.92,-10.00
0,1,1039.83,405.76,1074.97,491.66,0.1273,1.8,0.57,0.64,4.90,0.45,26.60,0.30,-10.00
0,1,618.39,482.99,705.04,636.24,0.1271,1.5,0.84,0.97,-1.67,1.64,12.73,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.58,0.52,4.66,1.46,-6.22,-1.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7479,1.8,0.61,0.59,2.93,1.32,-7.04,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5249,1.8,0.60,0.55,3.24,1.33,-8.32,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4123,1.8,0.61,0.53,3.79,1.32,-7.49,3.09,-10.00
1,1,641.33,461.28,730.14,647.00,0.2254,1.6,0.77,0.86,-1.28,1.57,11.44,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.8,0.68,0.65,18.77,-0.80,-47.62,1.50,-10.00
1,1,1098.61,393.78,1149.86,488.83,0.1594,1.8,0.71,0.76,5.94,0.36,25.05,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.0,0.60,0.71,-11.24,1.68,10.61,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.61,0.57,4.59,1.42,-7.80,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,0.57,0.59,10.10,0.59,0.11,-0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.52,0.50,5.69,1.17,-11.38,-1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5634,1.8,0.59,0.56,2.79,1.40,-9.81,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4708,1.8,0.62,0.59,2.58,1.31,-8.50,0.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4243,1.8,0.58,0.54,3.41,1.36,-9.05,-3.05,-10.00
2,1,715.92,490.52,807.77,657.26,0.3539,1.3,0.71,0.74,-0.53,1.47,10.15,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.8,0.51,0.54,8.57,0.84,-6.22,3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2001,1.7,0.51,0.50,11.38,0.16,-6.96,2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.9,0.69,0.65,16.37,-1.00,-50.67,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,0.51,0.58,8.17,1.09,-6.24,3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.49,0.53,11.42,0.01,-1.47,3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.65,0.61,8.21,1.12,-0.66,0.26,-10.00
2,1,1011.84,466.49,1052.10,553.77,0.1111,1.7,0.64,0.69,4.09,1.66,24.96,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5403,1.8,0.63,0.58,1.98,1.33,-9.88,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4600,1.8,0.63,0.61,2.01,1.39,-11.31,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2805,1.8,0.56,0.54,2.79,1.33,-10.57,-3.04,-10.00
3,1,804.87,466.78,937.60,680.35,0.2506,1.4,0.77,0.83,0.30,1.44,8.93,1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,0.54,0.55,8.14,0.70,-8.20,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.65,0.76,-11.81,0.51,-44.80,1.60,-10.00
3,1,1143.21,475.78,1190.37,553.44,0.1158,1.4,0.65,0.68,6.33,1.55,23.33,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.55,0.58,11.29,0.07,-5.78,2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.52,0.54,7.70,0.90,-8.15,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.4,0.60,0.63,11.15,0.44,8.11,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5309,1.8,0.61,0.57,0.90,1.33,-11.29,0.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5008,1.8,0.62,0.58,0.76,1.41,-12.62,-1.50,-10.00
4,1,983.89,481.58,1165.75,724.51,0.4390,1.3,0.78,0.89,1.46,1.44,7.50,1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.8,0.59,0.52,1.61,1.31,-11.89,-2.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.51,0.52,10.47,0.15,-5.48,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.58,0.54,-13.78,1.60,-4.30,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,0.50,0.49,1.33,1.33,-12.55,-1.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4569,1.8,0.61,0.59,-0.85,1.31,-13.70,-1.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3415,1.8,0.58,0.54,0.09,1.34,-13.32,-2.67,-10.00
5,1,1255.33,465.20,1466.95,752.77,0.3123,1.3,0.78,0.86,2.61,1.32,6.23,1.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2773,1.4,0.59,0.73,10.63,0.07,-5.09,0.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2560,1.8,0.65,0.61,-0.60,1.34,-12.31,-2.67,-10.00
