0,1,-1.00,-1.00,-1.00,-1.00,0.4875,1.9,0.69,0.61,13.94,1.12,10.77,1.67,-10.00
0,1,1464.65,441.28,1533.38,535.12,0.1608,1.9,0.84,0.86,13.76,1.33,25.65,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,0.63,0.65,-8.71,1.03,-6.40,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.56,0.60,-8.30,1.13,-6.46,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3930,1.8,0.64,0.80,13.90,1.09,7.43,-1.45,-10.00
1,1,37.46,463.19,135.44,663.00,0.1770,1.7,0.55,0.62,-6.58,1.67,11.14,-2.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5800,1.8,0.68,0.79,13.85,1.05,4.01,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.65,0.63,14.38,1.23,11.72,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2615,1.8,0.69,0.87,13.74,0.97,0.61,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.60,0.62,14.13,0.52,-11.53,-3.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2974,1.8,0.71,0.89,13.76,0.87,-3.05,-1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.8,0.60,0.57,-50.21,2.09,-0.04,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,0.77,0.70,44.46,-1.23,-14.49,0.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2529,1.8,0.69,0.77,13.62,0.95,-6.44,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,0.64,0.58,36.50,0.85,22.66,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,0.80,0.78,41.16,-0.65,-21.77,-0.21,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4436,1.9,0.75,0.89,13.61,0.93,-9.95,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.9,0.72,0.63,36.42,1.02,18.60,-1.57,-10.00
6,1,292.38,516.18,336.49,585.14,0.1130,1.7,0.71,0.73,-13.02,2.91,31.85,-2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5177,1.8,0.69,0.80,13.36,0.87,-13.46,-1.72,-10.00
7,1,1092.57,449.00,1110.31,496.57,0.2111,1.8,0.61,0.63,10.66,1.02,48.60,-1.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.9,0.72,0.81,13.14,0.72,-16.84,-1.81,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.6,0.65,0.66,14.46,0.17,-23.48,-2.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.91,0.87,12.55,0.72,-8.72,0.82,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.7,0.59,0.59,28.20,0.61,0.89,0.41,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.67,0.65,-25.91,2.54,35.30,1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.66,0.68,14.16,0.55,-33.25,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,0.65,0.54,37.53,2.89,43.29,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4314,1.9,0.83,0.93,12.88,0.83,-20.03,-1.84,-10.00
9,1,212.28,494.48,241.36,540.65,0.1954,1.5,0.59,0.65,-20.14,2.37,42.07,0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1871,1.8,0.61,0.63,28.13,0.59,-2.87,1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3880,1.9,0.80,0.92,12.48,0.62,-23.47,-1.87,-10.00
10,1,126.17,496.00,160.00,555.01,0.2161,1.8,0.62,0.60,-20.58,2.55,37.72,0.23,-10.00
10,1,160.23,498.92,190.54,558.70,0.1896,1.8,0.61,0.62,-19.79,2.69,38.08,1.46,-10.00
10,1,139.37,497.46,172.90,557.66,0.1133,1.8,0.62,0.62,-20.21,2.64,37.77,0.49,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3375,1.8,0.61,0.67,-26.32,2.29,22.90,1.50,-10.00
