0,1,-1.00,-1.00,-1.00,-1.00,0.4561,1.9,0.78,0.78,-11.05,1.80,-12.05,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4158,1.9,0.79,0.77,-11.21,1.82,-12.84,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.9,0.73,0.73,-11.17,1.82,-10.37,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.9,0.75,0.82,9.28,0.74,-2.12,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1778,1.6,0.68,0.68,8.45,0.71,-0.95,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1746,1.9,0.77,1.00,-10.79,1.76,-12.51,-0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,0.72,0.75,17.08,-0.16,-23.38,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.73,1.01,-10.36,1.63,-12.96,-2.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.62,0.59,-12.38,1.96,-16.59,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4219,1.9,0.75,0.64,-11.12,1.68,-15.60,0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3172,1.9,0.74,0.65,-11.31,1.63,-16.40,-0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.7,0.68,0.75,9.25,0.80,-5.58,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2796,1.9,0.68,0.58,-11.22,1.92,-13.97,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.66,0.57,8.24,0.86,-4.31,-0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,0.92,1.06,-10.69,1.53,-16.12,-0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4585,1.9,0.77,0.74,-11.15,1.77,-19.23,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4096,1.9,0.80,0.77,-11.24,1.85,-20.02,-0.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3917,1.8,0.62,0.67,9.20,0.70,-9.12,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.8,0.64,0.57,-11.24,1.80,-17.43,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2034,1.8,0.66,0.54,8.18,0.76,-7.87,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.61,0.64,12.09,-0.72,-35.09,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.8,0.66,0.61,-11.25,1.67,-21.03,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3284,1.9,0.76,0.68,-11.18,1.67,-22.79,0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2313,1.9,0.79,0.69,-11.28,1.72,-23.60,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.7,0.62,0.68,9.19,0.76,-12.74,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.65,0.58,8.14,0.72,-11.42,0.00,-10.00
3,1,945.13,469.19,967.06,516.28,0.1006,1.8,0.72,0.78,5.12,1.82,49.54,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4468,1.9,0.70,0.61,-11.30,1.77,-24.09,-0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2586,1.9,0.74,0.72,-11.23,1.72,-25.69,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.7,0.67,0.61,8.10,0.48,-14.34,-0.19,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.62,0.64,7.62,0.58,-27.79,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2734,1.9,0.64,0.58,-11.36,1.65,-27.62,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2275,1.9,0.65,0.68,-11.31,1.49,-29.26,-0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.67,0.61,8.01,0.38,-17.79,0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,0.78,1.07,-10.90,1.38,-29.71,0.97,-10.00
