0,1,-1.00,-1.00,-1.00,-1.00,0.5695,1.6,0.77,0.86,-3.35,1.18,0.15,0.05,-10.00
0,1,7.40,405.07,192.08,700.51,0.4694,1.8,0.71,0.71,-4.44,1.24,7.89,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4290,1.8,0.60,0.60,24.24,2.54,13.30,-1.23,-10.00
0,1,1030.78,474.45,1100.45,630.57,0.4112,1.7,0.62,0.62,2.79,1.51,14.13,2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3912,1.8,0.63,0.64,-9.79,1.24,11.19,-1.81,-10.00
0,1,1074.07,479.07,1154.88,647.29,0.3811,1.7,0.62,0.66,3.14,1.59,13.30,2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3566,1.7,0.68,0.64,-11.09,1.23,11.42,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.64,0.65,24.33,2.04,-5.82,-1.43,-10.00
0,1,1224.74,451.03,1330.77,680.93,0.3221,1.8,0.67,0.71,3.76,1.49,10.36,-1.45,-10.00
0,1,1313.43,501.82,1387.90,686.88,0.2593,1.7,0.58,0.55,5.08,1.81,12.06,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.7,0.56,0.55,-29.71,0.83,15.19,-2.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2260,1.7,0.60,0.60,-9.25,1.24,11.51,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2101,1.8,0.68,0.70,-9.84,1.08,12.64,-1.83,-10.00
0,1,544.57,474.87,574.33,540.16,0.2074,1.7,0.66,0.67,-6.80,1.28,33.53,1.52,-10.00
0,1,117.77,451.03,231.54,661.28,0.2016,1.7,0.62,0.63,-5.42,1.40,10.73,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.8,0.69,0.60,-22.88,1.07,18.37,1.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,0.63,0.65,-25.77,0.95,20.21,1.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.8,0.61,0.67,34.49,-0.33,-20.61,-1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.7,0.53,0.55,-22.15,1.20,22.27,-1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,0.56,0.58,-22.95,1.11,21.95,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1592,1.7,0.60,0.65,-27.81,0.87,19.44,-1.78,-10.00
0,1,1446.11,546.20,1482.06,608.91,0.1553,1.8,0.70,0.69,19.10,3.43,37.35,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,0.74,0.81,-27.24,0.86,17.50,1.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.62,0.64,30.87,-0.55,-12.17,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.55,0.59,16.49,2.12,-18.94,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.60,0.55,-30.15,0.82,15.14,-2.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,0.62,0.63,-30.60,0.88,18.27,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.56,0.56,-22.48,1.07,21.98,-1.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.70,0.78,2.36,1.95,-51.09,-1.61,-10.00
0,1,751.32,477.66,771.22,526.49,0.1068,1.7,0.66,0.67,-1.96,1.24,45.01,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.71,0.74,25.62,-1.33,-41.33,-1.86,-10.00
1,1,1368.84,447.35,1540.21,767.61,0.6949,1.8,0.69,0.65,3.78,1.54,7.51,-2.16,-10.00
1,1,0.00,389.14,39.09,684.38,0.6583,1.8,0.65,0.56,-5.35,1.15,7.90,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5605,1.8,0.77,1.01,-3.50,1.14,-3.39,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5317,1.7,0.62,0.71,-10.14,1.10,8.72,-2.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5022,1.7,0.59,0.66,-9.43,1.09,9.16,-2.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4367,1.8,0.72,0.65,-4.32,1.20,5.11,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4352,1.7,0.62,0.76,-10.08,1.01,9.92,-2.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4330,1.8,0.67,0.68,33.84,1.66,-3.09,-2.73,-10.00
1,1,1103.97,466.48,1208.25,677.15,0.4029,1.8,0.64,0.61,2.98,1.57,11.12,2.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.7,0.61,0.63,24.28,2.15,-9.03,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3385,1.7,0.68,0.83,-11.45,1.05,8.99,-2.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3229,1.7,0.65,0.66,33.51,1.64,-3.86,-2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.65,0.76,24.28,2.77,9.63,1.65,-10.00
1,1,543.86,463.14,573.53,533.08,0.2923,1.7,0.64,0.68,-6.38,1.02,31.41,-1.68,-10.00
1,1,1155.22,463.07,1262.52,684.93,0.2592,1.7,0.60,0.59,3.20,1.53,10.35,2.79,-10.00
1,1,1460.66,540.23,1595.07,761.10,0.2524,1.5,0.62,0.64,5.08,1.84,9.05,-2.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2073,1.7,0.64,0.70,-41.05,-0.64,2.72,2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2055,1.8,0.69,0.68,-47.04,-0.93,0.13,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1956,1.8,0.65,0.68,34.98,-0.54,-23.93,0.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.7,0.60,0.67,-24.05,1.01,15.95,1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.59,0.65,-25.67,1.00,17.52,1.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,0.65,0.65,-47.73,-1.02,-0.36,-2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.7,0.60,0.62,-27.76,0.95,16.72,1.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.7,0.63,0.67,-22.43,1.14,19.46,1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.65,0.59,48.69,-0.15,-1.11,2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.65,0.76,-24.04,1.10,18.72,-2.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.62,0.60,-29.70,0.54,12.73,0.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7591,1.8,0.65,0.65,3.75,1.57,4.62,2.97,-10.00
