0,1,-1.00,-1.00,-1.00,-1.00,0.4447,1.8,0.69,0.58,-7.07,1.25,2.79,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.7,0.64,0.72,-15.35,1.06,6.33,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1861,1.6,0.70,0.72,-24.16,0.70,-1.01,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.67,0.76,-6.85,-0.15,1.52,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4941,1.8,0.71,0.59,-7.27,1.33,0.14,-0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3192,1.8,0.72,0.63,-24.09,0.45,-4.52,3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1480,1.8,0.70,0.67,-23.73,0.38,1.65,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,0.65,0.66,25.14,1.02,28.94,1.84,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.6,0.61,0.59,-25.05,0.71,-4.99,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.71,0.69,-36.96,-2.57,12.01,-1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4976,1.8,0.70,0.56,-7.27,1.31,-2.64,-0.15,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3275,1.8,0.67,0.64,-23.83,0.62,-8.13,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.9,0.73,0.66,-37.68,-2.32,7.26,1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.65,0.65,-31.89,0.46,-12.03,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.8,0.69,0.72,-18.14,1.18,-11.73,0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.60,0.68,-26.60,0.49,-6.04,-1.80,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.8,0.69,0.55,-7.10,1.40,-5.60,-0.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3384,1.8,0.69,0.65,-23.12,0.83,-12.46,3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1876,1.4,0.66,0.68,-21.50,1.08,-17.00,-0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1802,1.8,0.64,0.65,30.70,0.72,17.31,2.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.61,0.64,45.84,0.37,25.70,-0.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.65,0.70,-23.86,0.58,-6.45,0.41,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.5,0.59,0.57,-24.29,0.94,-13.35,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,0.56,0.58,-24.72,0.56,-12.04,1.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.65,0.56,-23.80,0.82,-12.51,-0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.63,0.70,-20.75,1.30,-17.40,-0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.71,0.64,-23.39,0.74,-12.77,2.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6464,1.8,0.74,0.60,-6.50,1.50,-8.91,-0.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.7,0.69,0.68,-21.53,0.85,-17.65,3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2160,1.8,0.71,0.72,-19.50,1.46,-22.07,1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.59,0.62,17.64,0.36,27.03,-2.53,-10.00
