0,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.8,0.66,0.64,6.85,1.20,-15.20,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3520,1.8,0.67,0.66,8.76,1.13,2.81,1.63,-10.00
0,1,1591.84,420.61,1600.00,578.77,0.3403,1.8,0.59,0.58,9.42,1.25,14.61,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2162,1.8,0.62,0.61,-23.52,1.96,-19.98,1.64,-10.00
0,1,1311.41,452.20,1360.42,556.78,0.1986,1.8,0.57,0.58,8.80,1.49,21.67,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1958,1.8,0.59,0.57,-23.34,1.85,-20.34,0.35,-10.00
0,1,1047.35,466.88,1162.72,697.95,0.1946,1.8,0.74,0.68,2.25,1.81,10.22,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1931,1.9,0.70,0.79,-18.90,0.51,-20.22,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,0.64,0.62,5.18,0.04,-24.30,1.62,-10.00
0,1,1106.22,439.12,1129.37,486.88,0.1779,1.8,0.70,0.67,11.50,0.65,49.50,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.57,0.58,-20.37,1.89,-22.31,1.61,-10.00
0,1,420.18,492.34,440.10,538.36,0.1558,1.8,0.60,0.62,-15.58,2.68,49.24,1.51,-10.00
0,1,400.69,489.19,419.37,536.37,0.1369,1.8,0.53,0.52,-16.09,2.56,48.41,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,0.60,0.53,-24.00,1.40,-45.57,-1.49,-10.00
0,1,403.79,489.53,422.13,536.70,0.1305,1.8,0.54,0.49,-16.11,2.59,48.80,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,0.59,0.61,6.67,1.15,-21.83,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.73,0.71,-34.13,0.90,-24.94,-1.46,-10.00
0,1,1131.35,448.32,1157.72,502.95,0.1106,1.9,0.74,0.66,11.18,1.15,44.07,1.63,-10.00
0,1,402.26,493.03,422.97,539.88,0.1087,1.8,0.61,0.60,-16.46,2.77,49.81,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.54,0.59,-30.21,0.61,-33.13,-1.45,-10.00
0,1,411.65,490.85,434.26,538.26,0.1068,1.9,0.64,0.67,-16.04,2.71,49.78,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6426,1.9,0.71,0.60,7.21,1.19,-15.91,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5019,1.8,0.61,0.74,8.71,1.10,2.81,-1.53,-10.00
1,1,1291.13,438.33,1352.67,549.24,0.3100,1.8,0.66,0.77,8.07,1.29,20.45,1.61,-10.00
1,1,287.31,474.89,312.80,523.74,0.2639,1.8,0.66,0.67,-20.04,2.04,47.69,-1.55,-10.00
1,1,1047.81,476.97,1149.18,709.72,0.2528,1.8,0.69,0.78,2.18,1.88,10.14,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2399,1.8,0.58,0.65,-19.71,2.04,-23.29,-1.60,-10.00
1,1,186.19,482.05,217.65,539.87,0.1999,1.8,0.64,0.67,-19.82,2.21,39.76,-1.58,-10.00
