0,1,659.81,443.42,697.10,516.34,0.3505,1.9,0.78,0.71,-3.59,0.64,32.98,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2216,1.6,0.61,0.61,-7.59,1.24,-25.05,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.8,0.66,0.69,-14.83,-0.15,-45.23,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.73,0.66,29.13,2.57,27.30,0.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.7,0.64,0.67,6.06,1.69,-30.64,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,0.79,0.75,-24.63,-0.64,-27.16,1.51,-10.00
0,1,920.80,457.88,943.45,505.33,0.1010,1.8,0.71,0.80,4.34,0.51,47.45,-1.65,-10.00
1,1,620.91,440.72,665.67,518.43,0.5475,1.8,0.72,0.75,-4.07,0.63,29.85,-1.03,-10.00
1,1,824.98,491.84,850.59,547.47,0.2535,1.6,0.60,0.64,0.64,1.66,37.77,-1.84,-10.00
1,1,1081.15,487.54,1101.53,531.80,0.1396,1.7,0.62,0.65,10.46,1.53,48.17,0.03,-10.00
1,1,900.22,497.83,923.51,547.67,0.1081,1.5,0.65,0.66,2.82,1.65,37.41,0.04,-10.00
2,1,577.03,445.18,621.31,532.72,0.4318,1.8,0.75,0.78,-4.58,0.86,26.75,-1.53,-10.00
2,1,1075.01,477.25,1099.21,529.68,0.2411,1.8,0.69,0.69,9.47,1.33,44.27,2.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.9,0.61,0.56,46.70,1.49,21.13,0.01,-10.00
2,1,795.06,487.01,827.65,542.74,0.1690,1.5,0.71,0.69,-0.14,1.38,34.30,1.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,0.64,0.64,-24.37,-0.48,-33.66,2.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.6,0.67,0.73,-30.73,-0.93,-46.43,-2.58,-10.00
3,1,518.79,439.06,573.91,537.59,0.3023,1.8,0.71,0.89,-5.01,0.85,23.55,-1.42,-10.00
3,1,1065.19,478.88,1091.04,536.17,0.2728,1.8,0.79,0.72,8.40,1.42,40.63,1.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.8,0.63,0.65,-15.11,0.54,8.32,-1.59,-10.00
3,1,939.05,476.96,956.92,521.08,0.1361,1.7,0.60,0.63,5.15,1.15,49.57,1.53,-10.00
4,1,450.51,436.90,519.23,549.82,0.3941,1.8,0.71,0.85,-5.32,0.92,20.38,-1.29,-10.00
4,1,1071.63,478.48,1102.42,541.39,0.3063,1.8,0.76,0.74,7.90,1.45,36.97,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.65,0.63,32.71,3.33,32.78,2.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2048,1.8,0.68,0.64,33.12,3.19,16.53,0.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2007,1.7,0.56,0.57,-22.96,0.23,12.83,1.59,-10.00
4,1,847.71,467.14,877.49,536.42,0.1860,1.8,0.70,0.68,1.21,1.16,33.00,-1.43,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1800,1.8,0.69,0.82,25.18,2.12,-50.25,1.66,-10.00
4,1,829.06,454.07,852.90,516.21,0.1624,1.7,0.59,0.64,0.70,0.70,35.80,1.71,-10.00
4,1,1240.49,502.03,1266.27,554.82,0.1582,1.8,0.64,0.58,14.68,2.12,42.53,1.49,-10.00
4,1,1226.95,499.85,1252.71,551.07,0.1506,1.7,0.60,0.61,14.35,2.01,42.92,1.37,-10.00
4,1,864.16,459.06,885.60,520.55,0.1431,1.7,0.55,0.56,1.66,0.82,35.81,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,0.65,0.65,8.46,1.49,-44.55,-2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,0.62,0.56,42.29,3.81,3.25,-1.32,-10.00
4,1,1121.02,485.17,1152.02,538.12,0.1061,1.7,0.70,0.72,10.68,1.55,42.24,1.16,-10.00
5,1,381.89,436.56,460.04,570.13,0.3588,1.8,0.69,0.86,-5.36,1.04,17.20,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1862,1.8,0.62,0.60,32.41,3.41,29.25,2.50,-10.00
5,1,808.97,476.89,848.10,572.52,0.1779,1.8,0.64,0.60,0.23,1.53,24.14,-0.22,-10.00
5,1,1256.27,503.87,1288.85,563.91,0.1775,1.8,0.65,0.68,14.04,2.21,38.97,-1.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,0.63,0.59,-5.24,1.09,-43.72,-2.93,-10.00
5,1,1270.61,503.09,1301.94,561.53,0.1403,1.8,0.67,0.64,14.73,2.18,39.70,-2.03,-10.00
5,1,1089.63,484.43,1120.54,555.19,0.1331,1.8,0.78,0.68,7.54,1.65,33.07,0.37,-10.00
