0,1,-1.00,-1.00,-1.00,-1.00,0.1781,1.6,0.62,0.65,-19.74,0.62,-2.07,1.53,-10.00
0,1,713.59,466.83,743.34,543.71,0.1682,1.8,0.66,0.64,-2.07,1.22,29.80,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1451,1.7,0.55,0.58,-17.80,1.41,-9.67,1.44,-10.00
0,1,1169.29,450.99,1189.99,497.54,0.1437,1.8,0.55,0.58,13.96,0.23,48.66,1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.63,0.65,-13.91,1.16,-27.28,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,0.62,0.67,18.27,2.06,25.03,-1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.60,0.63,-23.19,-0.02,-25.70,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.59,0.63,17.51,1.83,25.85,-1.13,-10.00
0,1,1192.09,449.78,1213.90,498.82,0.1145,1.7,0.56,0.58,13.90,0.26,45.51,-1.69,-10.00
0,1,1357.49,457.36,1382.33,517.20,0.1043,1.8,0.63,0.67,16.69,0.77,38.17,-1.08,-10.00
0,1,1548.96,508.93,1593.28,573.90,0.1031,1.3,0.58,0.54,15.40,1.67,25.85,3.08,-10.00
0,1,1151.77,450.74,1173.80,497.57,0.1001,1.8,0.59,0.63,13.20,0.22,48.26,-1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.8,0.74,0.69,35.13,3.93,32.00,-0.55,-10.00
1,1,645.38,459.90,675.73,538.39,0.1785,1.8,0.60,0.54,-3.57,1.07,29.02,1.29,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.59,0.59,-17.39,1.42,-11.19,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.5,0.64,0.68,-27.29,0.48,-5.31,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.6,0.60,0.59,-16.64,1.26,-13.37,1.38,-10.00
2,1,538.05,464.26,568.30,546.96,0.1299,1.8,0.60,0.58,-5.77,1.21,27.79,1.32,-10.00
2,1,1164.36,441.76,1189.31,500.84,0.1060,1.8,0.67,0.72,11.12,0.28,39.03,-1.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.65,0.68,-14.66,1.00,-34.61,-0.28,-10.00
3,1,270.44,440.52,295.86,489.77,0.2854,1.8,0.65,0.66,-19.67,-0.07,46.73,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.70,0.75,-28.32,-0.28,-20.48,0.09,-10.00
3,1,356.94,461.52,391.62,550.15,0.1287,1.8,0.60,0.58,-8.92,1.17,25.55,-1.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.64,0.67,-10.83,1.39,-37.32,-0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.67,0.69,-15.15,1.18,-16.41,-1.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,0.63,0.60,-20.55,1.20,-2.11,2.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.66,0.68,-21.15,-0.29,-22.96,0.23,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.73,0.70,-48.82,0.90,30.48,0.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,0.84,0.92,12.87,1.27,-23.05,-2.03,-10.00
5,1,1048.48,480.53,1079.63,569.16,0.1037,1.7,0.55,0.54,4.79,1.49,24.51,1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,0.59,0.62,-7.19,-0.44,-41.28,2.93,-10.00
5,1,471.53,444.14,494.15,496.05,0.1006,1.8,0.66,0.70,-11.57,0.15,43.95,-1.70,-10.00
6,1,770.06,464.57,796.80,536.60,0.1719,1.8,0.62,0.62,-0.81,1.11,31.32,-1.64,-10.00
6,1,880.51,477.81,916.47,570.45,0.1391,1.6,0.61,0.62,1.48,1.40,22.73,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.67,0.69,37.29,1.27,-39.05,0.74,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.69,0.71,0.07,1.13,-30.71,2.23,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.64,0.64,11.66,1.25,-40.56,-1.15,-10.00
7,1,768.92,489.41,800.71,551.04,0.1177,1.7,0.63,0.64,-0.90,1.69,36.29,-0.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,0.63,0.65,10.86,1.28,-39.79,1.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.74,0.74,-48.46,1.51,27.27,-3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.67,0.72,18.76,1.23,-50.22,2.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,0.70,0.74,-45.64,-0.60,38.42,0.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.62,0.66,19.28,1.58,-42.73,-1.18,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.65,0.66,-37.40,0.59,-16.86,1.93,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.67,0.71,46.01,1.46,-33.53,-2.62,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.66,0.68,37.72,1.67,-29.46,-1.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.2,0.57,0.64,-19.97,0.59,-34.10,0.30,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1200,0.87,0.66,0.91,-12.95,1.58,-7.69,-2.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.7,0.62,0.62,14.54,2.39,-35.38,-3.14,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.65,0.67,10.99,1.29,-34.53,-2.33,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2265,1.7,0.61,0.62,-9.33,1.13,6.58,1.37,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.5,0.48,0.48,-11.73,1.20,0.32,-1.59,-10.00
