0,1,-1.00,-1.00,-1.00,-1.00,0.5577,1.9,0.92,0.94,-4.10,1.42,4.16,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3812,1.8,0.62,0.65,10.49,1.99,-20.56,1.45,-10.00
0,1,735.65,453.83,769.94,536.03,0.3162,1.8,0.68,0.67,-1.41,0.98,28.15,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.7,0.57,0.56,9.44,2.00,-10.50,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.7,0.62,0.64,-21.83,0.88,-3.28,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2531,1.7,0.62,0.64,9.20,2.11,-19.83,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.7,0.57,0.61,18.83,1.73,-16.32,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2177,1.7,0.58,0.64,-21.43,0.90,-3.17,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.7,0.64,0.71,21.79,1.80,-18.36,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.7,0.58,0.61,14.25,1.79,-17.87,-2.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,0.63,0.68,1.64,1.69,-25.48,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.8,0.69,0.73,6.13,1.89,-21.32,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.7,0.60,0.59,27.46,2.03,-20.75,-0.06,-10.00
0,1,898.83,471.34,924.66,525.81,0.1887,1.7,0.64,0.70,3.03,1.08,40.18,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.8,0.61,0.63,27.66,1.99,-20.21,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.8,0.60,0.67,23.74,1.95,-19.13,1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.5,0.57,0.62,2.11,1.74,-18.26,0.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,0.63,0.66,-30.20,0.58,-20.40,1.39,-10.00
0,1,998.07,489.63,1047.66,593.02,0.1594,1.7,0.66,0.71,3.43,1.66,21.05,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.59,0.63,27.26,1.82,-18.18,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,0.62,0.63,22.67,1.70,28.19,0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,0.59,0.62,2.62,1.59,-27.43,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.69,0.64,35.62,2.26,-27.09,1.49,-10.00
0,1,122.97,431.74,155.61,488.93,0.1342,1.7,0.66,0.77,-21.14,-0.09,39.56,-1.73,-10.00
