0,1,-1.00,-1.00,-1.00,-1.00,0.4928,1.7,0.55,0.50,-7.47,1.14,-11.44,-0.10,-10.00
0,1,610.47,434.39,667.65,585.85,0.4500,1.7,0.55,0.55,-2.00,1.05,14.34,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4445,1.8,0.70,0.69,14.97,0.65,17.39,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3719,1.8,0.64,0.62,-7.58,1.15,-15.75,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3247,1.8,0.68,0.69,-8.74,0.99,-17.64,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3153,1.7,0.66,0.70,15.39,0.67,18.47,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.8,0.62,0.68,15.92,0.58,18.06,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2599,1.7,0.58,0.51,-7.51,1.15,-10.86,-0.18,-10.00
0,1,536.01,438.25,600.56,589.33,0.2538,1.7,0.60,0.59,-2.84,1.10,14.55,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.7,0.60,0.62,14.61,0.83,18.52,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,0.66,0.76,-9.87,0.96,-31.83,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.6,0.59,0.61,-8.49,0.89,-13.02,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.8,0.69,0.65,10.56,1.66,-32.16,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.6,0.57,0.53,-8.98,0.73,-14.16,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.62,0.61,-24.67,2.02,2.19,-0.06,-10.00
1,1,507.52,422.14,618.34,638.11,0.7039,1.7,0.69,0.84,-2.11,1.18,10.62,1.65,-10.00
1,1,417.15,421.91,525.06,634.10,0.6563,1.7,0.65,0.75,-2.90,1.16,10.70,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5835,1.8,0.71,0.85,-7.52,1.30,-18.22,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5101,1.7,0.71,0.70,-12.67,0.51,-21.26,0.04,-10.00
