0,1,-1.00,-1.00,-1.00,-1.00,0.4748,1.4,0.57,0.61,6.93,1.56,-2.49,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3795,1.3,0.55,0.62,6.88,1.51,-3.48,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2561,1.5,0.62,0.67,7.67,1.61,-1.02,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5424,1.4,0.57,0.63,6.85,1.47,-8.59,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4158,1.4,0.60,0.63,6.91,1.41,-7.53,-3.01,-10.00
1,1,1158.39,470.52,1179.92,524.30,0.3198,1.7,0.61,0.63,11.52,1.07,41.36,1.73,-10.00
1,1,1099.04,468.67,1119.57,517.29,0.3191,1.8,0.68,0.70,10.78,0.95,46.61,1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2539,1.5,0.59,0.70,7.45,1.58,-5.80,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2212,1.5,0.56,0.64,7.64,1.46,-6.20,-2.99,-10.00
1,1,1130.33,465.40,1150.89,514.63,0.1887,1.8,0.63,0.60,11.93,0.85,46.57,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1811,1.5,0.56,0.59,6.96,1.52,-8.98,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.62,0.72,8.05,1.50,-5.53,-3.04,-10.00
1,1,1109.24,467.92,1131.78,516.85,0.1086,1.8,0.69,0.73,11.11,0.92,46.28,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.63,0.59,-10.21,1.33,-13.40,0.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5808,1.2,0.56,0.68,6.91,1.40,-12.67,-3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5723,1.3,0.62,0.66,6.88,1.48,-13.72,3.07,-10.00
2,1,1195.76,461.87,1224.97,524.99,0.4212,1.8,0.65,0.66,11.14,0.94,35.80,1.63,-10.00
2,1,1135.94,462.55,1161.81,518.43,0.2756,1.8,0.67,0.71,10.67,0.86,40.65,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2644,1.3,0.64,0.84,7.64,1.36,-11.03,-2.91,-10.00
2,1,658.10,486.90,683.72,547.03,0.2191,1.8,0.75,0.69,-4.44,1.69,38.70,1.47,-10.00
2,1,1163.76,456.94,1189.86,514.19,0.2056,1.8,0.65,0.71,11.46,0.72,40.28,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,0.71,0.72,-2.43,1.71,-51.03,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.56,0.58,6.93,1.48,-14.22,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.58,0.74,7.00,1.46,-11.84,-2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6223,1.4,0.63,0.64,6.94,1.61,-17.78,-2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4186,1.3,0.54,0.61,6.83,1.69,-18.65,3.02,-10.00
3,1,1248.01,467.67,1276.39,541.52,0.4021,1.7,0.63,0.63,10.65,1.18,30.25,1.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3132,1.4,0.65,0.69,7.68,1.61,-16.17,-3.13,-10.00
3,1,1172.14,466.60,1198.68,530.74,0.3066,1.8,0.61,0.63,10.21,1.08,35.05,1.70,-10.00
3,1,1202.42,464.75,1230.19,529.23,0.2352,1.8,0.61,0.62,11.02,1.03,34.91,1.67,-10.00
3,1,619.80,473.85,646.12,540.23,0.1881,1.7,0.65,0.64,-4.88,1.29,33.72,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.3,0.61,0.71,8.04,1.57,-15.82,-3.10,-10.00
3,1,1286.42,468.59,1313.78,540.92,0.1554,1.7,0.57,0.58,11.41,1.16,29.89,1.87,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,0.69,0.74,-24.31,3.91,-44.96,-1.58,-10.00
3,1,1270.18,469.37,1298.49,542.65,0.1315,1.7,0.59,0.60,11.13,1.21,30.12,1.85,-10.00
3,1,1214.36,481.91,1242.35,523.81,0.1260,1.4,0.69,0.71,13.60,1.06,41.82,0.02,-10.00
4,1,1247.32,456.70,1282.09,531.43,0.4371,1.8,0.62,0.62,10.71,0.95,30.25,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4200,1.4,0.60,0.70,7.00,1.67,-21.86,-3.10,-10.00
4,1,1211.43,454.66,1244.15,528.91,0.4005,1.8,0.60,0.61,9.93,0.90,30.57,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.4,0.69,0.75,7.77,1.76,-20.13,3.12,-10.00
4,1,1305.61,457.52,1348.84,543.49,0.2748,1.7,0.64,0.66,10.43,1.05,25.88,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2637,1.4,0.62,0.73,6.96,1.70,-22.70,-3.14,-10.00
4,1,1339.65,464.21,1374.71,546.39,0.1855,1.7,0.52,0.54,11.13,1.12,26.08,1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.4,0.60,0.60,7.23,1.69,-22.18,-3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.67,0.66,26.64,0.56,24.25,-1.58,-10.00
4,1,1280.95,471.33,1316.27,537.28,0.1177,1.5,0.58,0.59,11.02,1.04,28.93,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.5,0.64,0.72,7.76,1.74,-20.60,3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.59,0.67,-35.24,-0.44,28.69,3.09,-10.00
4,1,580.21,468.03,610.56,543.96,0.1092,1.7,0.64,0.60,-5.15,1.21,29.54,1.47,-10.00
5,1,1328.00,455.51,1369.97,544.23,0.5256,1.7,0.57,0.62,10.37,1.02,24.67,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3718,1.8,0.55,0.53,7.25,1.92,-26.66,2.99,-10.00
5,1,1424.47,457.26,1480.11,564.63,0.3683,1.7,0.59,0.62,10.30,1.17,20.52,1.59,-10.00
5,1,1291.63,454.45,1333.34,544.57,0.3551,1.8,0.60,0.61,9.77,1.04,24.95,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3216,1.4,0.59,0.57,7.75,1.80,-25.06,3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.3,0.56,0.63,8.20,1.80,-24.67,2.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2182,1.7,0.57,0.60,7.01,1.85,-27.78,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.5,0.55,0.57,7.31,1.89,-25.82,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.65,0.57,-2.70,1.80,-14.91,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.61,0.59,-34.97,-0.97,23.57,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.59,0.60,26.40,0.45,19.44,-3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.57,0.58,7.04,1.89,-26.96,-3.03,-10.00
5,1,983.08,478.58,999.05,523.08,0.1051,1.7,0.60,0.60,6.83,1.23,49.50,-2.99,-10.00
5,1,1453.68,459.67,1505.23,562.84,0.1007,1.7,0.55,0.59,10.99,1.17,21.01,1.60,-10.00
6,1,1475.66,457.01,1536.80,574.29,0.4953,1.7,0.59,0.62,10.38,1.23,19.06,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4761,1.7,0.66,0.68,10.33,1.35,15.07,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4113,1.4,0.62,0.60,6.97,1.50,-31.76,-3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3098,1.5,0.58,0.59,7.00,1.50,-32.69,3.02,-10.00
6,1,1429.79,463.21,1489.95,577.95,0.2954,1.7,0.60,0.62,9.81,1.30,19.33,1.60,-10.00
6,1,1025.52,470.31,1045.17,520.18,0.2128,1.8,0.62,0.60,8.05,1.05,46.54,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.57,0.58,7.62,1.61,-30.15,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,0.58,0.56,6.93,1.50,-32.21,-3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,0.58,0.61,-25.72,1.35,21.02,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4368,1.7,0.63,0.67,10.38,1.13,13.36,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3484,1.7,0.61,0.68,9.81,1.12,13.50,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2599,1.8,0.69,0.67,10.52,1.43,9.51,1.52,-10.00
7,1,1073.59,452.79,1099.12,510.60,0.2595,1.8,0.64,0.76,8.65,0.61,40.59,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,0.62,0.60,6.78,1.72,-36.62,3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,0.56,0.53,20.88,-0.55,-31.80,-2.98,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.62,0.61,6.57,1.74,-36.96,3.03,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.60,0.57,6.84,1.81,-35.78,3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.54,0.53,20.62,-0.58,-32.99,3.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.7,0.56,0.52,20.46,-0.60,-32.17,-0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5339,1.8,0.71,0.71,10.53,1.27,4.60,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4114,1.7,0.59,0.61,10.54,1.15,8.22,1.63,-10.00
8,1,1125.29,455.87,1153.97,520.64,0.3314,1.8,0.63,0.69,9.06,0.81,35.50,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2414,1.7,0.59,0.64,9.91,1.17,8.49,1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.6,0.58,0.55,6.13,1.62,-41.36,-0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.9,0.79,0.80,-45.19,-2.56,42.92,1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.7,0.62,0.58,6.91,1.52,-39.77,0.07,-10.00
