0,1,387.49,455.15,426.02,543.91,0.4293,1.8,0.64,0.61,-8.38,1.06,25.94,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3858,1.8,0.70,0.66,30.59,2.42,14.17,1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3603,1.7,0.62,0.69,28.65,2.87,18.56,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3028,1.8,0.72,0.79,-11.90,0.85,-15.70,1.49,-10.00
0,1,150.22,440.56,191.15,515.25,0.2796,1.8,0.64,0.70,-15.63,0.57,30.66,-0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2270,1.7,0.60,0.64,29.95,2.72,18.08,0.53,-10.00
0,1,505.27,459.60,555.07,549.19,0.2264,1.8,0.83,0.80,-6.00,1.20,26.58,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2062,1.8,0.63,0.64,6.17,1.16,-22.09,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,0.66,0.71,10.82,1.83,-39.32,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.8,0.66,0.69,7.96,1.44,-45.32,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.59,0.62,-30.58,-0.96,18.75,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,0.65,0.68,-8.43,1.40,-35.37,-1.57,-10.00
0,1,369.83,462.84,398.66,532.00,0.1241,1.7,0.60,0.62,-10.88,1.01,31.90,1.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.58,0.59,-28.00,-0.49,18.34,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.64,0.64,20.18,2.47,16.42,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.7,0.65,0.65,6.54,1.14,-48.20,-1.86,-10.00
1,1,387.99,455.99,428.69,547.28,0.5725,1.8,0.66,0.63,-8.35,1.13,25.93,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5306,1.9,0.84,1.05,-11.90,0.75,-16.08,1.51,-10.00
1,1,160.17,431.46,204.14,509.59,0.4569,1.9,0.73,0.64,-15.38,0.43,30.73,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4229,1.8,0.60,0.59,30.74,2.68,18.14,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3535,1.8,0.70,0.72,30.97,2.33,13.38,1.28,-10.00
1,1,509.79,459.14,555.74,549.83,0.2965,1.9,0.82,0.65,-5.94,1.21,26.55,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2613,1.7,0.60,0.62,29.17,2.73,18.58,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2445,1.7,0.68,0.70,10.42,1.69,-39.10,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,0.69,0.65,7.75,1.31,-45.36,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.8,0.59,0.57,6.19,0.98,-21.90,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.65,0.72,20.23,2.51,16.53,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.62,0.75,-36.45,-0.17,32.31,3.13,-10.00
1,1,542.58,456.88,567.38,504.31,0.1292,1.8,0.64,0.69,-10.03,0.49,48.64,0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,0.67,0.63,3.53,1.54,-43.50,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.70,0.67,3.27,1.54,-42.95,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.7,0.70,0.75,19.94,2.45,16.89,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.69,0.71,19.54,2.46,16.53,-1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.70,0.80,20.24,2.46,15.79,1.45,-10.00
2,1,161.38,430.75,206.50,508.53,0.6692,1.9,0.73,0.64,-15.34,0.41,30.73,0.19,-10.00
2,1,387.10,453.37,428.87,545.57,0.5993,1.9,0.69,0.64,-8.35,1.10,25.92,-1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4125,1.8,0.78,1.00,-11.92,0.81,-16.65,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.61,0.57,29.87,2.74,18.58,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3391,1.8,0.55,0.57,6.18,1.19,-22.08,-1.62,-10.00
2,1,509.00,455.23,553.69,545.36,0.3240,1.9,0.82,0.69,-5.97,1.12,26.56,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3185,1.8,0.72,0.83,31.49,2.24,12.81,0.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3175,1.8,0.58,0.55,31.49,2.67,18.18,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.8,0.68,0.66,7.75,1.47,-45.35,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.70,0.74,10.12,1.84,-38.66,-2.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.57,0.54,29.85,2.86,19.23,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.74,0.78,9.73,1.85,-38.98,-2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,0.72,0.86,31.05,2.36,13.23,0.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.74,0.83,10.14,1.77,-39.34,-3.12,-10.00
3,1,161.40,435.33,205.82,512.85,0.6609,1.9,0.74,0.63,-15.34,0.51,30.73,0.12,-10.00
3,1,388.18,455.50,429.29,546.82,0.5469,1.8,0.67,0.63,-8.34,1.12,25.93,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4792,1.8,0.75,0.97,-11.82,0.90,-17.25,1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.8,0.59,0.57,6.19,1.09,-22.09,-1.62,-10.00
3,1,506.90,461.26,555.31,552.86,0.3331,1.9,0.85,0.67,-5.96,1.27,26.52,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3259,1.8,0.65,0.64,30.68,2.42,18.49,-0.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3182,1.9,0.76,0.85,31.90,2.34,12.05,1.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2526,1.7,0.55,0.56,32.24,2.56,18.36,-0.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.68,0.65,7.77,1.29,-45.35,1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.58,0.60,-27.81,-0.40,18.34,-1.72,-10.00
4,1,161.39,435.46,205.74,512.84,0.6742,1.9,0.72,0.65,-15.35,0.51,30.73,0.12,-10.00
4,1,388.20,455.87,429.28,546.95,0.5179,1.8,0.65,0.63,-8.34,1.13,25.94,-1.66,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,0.77,0.98,-11.58,0.77,-17.75,1.30,-10.00
4,1,507.86,462.13,554.77,553.19,0.3348,1.9,0.84,0.68,-5.97,1.28,26.55,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2509,1.8,0.66,0.67,31.17,2.54,18.49,0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2341,1.9,0.79,0.91,32.24,2.46,11.30,1.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2232,1.8,0.57,0.55,6.19,1.03,-22.07,-1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1998,1.8,0.67,0.63,7.77,1.32,-45.32,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1936,1.8,0.61,0.60,33.01,2.53,18.44,-0.31,-10.00
4,1,544.31,458.18,567.83,507.28,0.1455,1.9,0.70,0.64,-10.00,0.60,48.67,1.69,-10.00
4,1,361.57,463.77,391.01,519.20,0.1274,1.7,0.63,0.65,-13.69,0.86,39.43,-3.09,-10.00
4,1,516.94,451.33,539.46,500.35,0.1166,1.8,0.68,0.62,-10.90,0.33,47.90,1.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.68,0.74,6.84,1.64,-46.67,1.57,-10.00
5,1,160.82,433.13,205.81,511.47,0.6481,1.9,0.74,0.64,-15.35,0.48,30.72,0.15,-10.00
5,1,387.29,449.87,430.94,541.74,0.4684,1.9,0.68,0.67,-8.33,1.02,25.94,-1.62,-10.00
5,1,505.29,452.78,553.52,544.59,0.4624,1.9,0.86,0.71,-6.01,1.10,26.59,-1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3897,1.7,0.63,0.67,31.84,2.46,18.44,-0.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3510,1.8,0.74,0.97,-11.55,0.92,-18.27,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.7,0.67,0.72,8.06,1.58,-38.59,2.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3094,1.8,0.55,0.54,6.18,1.09,-22.08,-1.64,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.58,0.60,33.78,2.76,18.57,-0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.68,0.63,7.77,1.35,-45.35,1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.8,0.74,0.91,32.63,2.18,10.49,1.40,-10.00
5,1,518.39,448.84,538.82,498.25,0.1506,1.8,0.71,0.66,-10.87,0.25,47.88,1.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.61,0.68,37.15,1.95,-51.19,-2.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.67,0.75,6.87,1.68,-46.67,1.61,-10.00
6,1,161.33,434.14,206.29,511.95,0.6775,1.9,0.73,0.64,-15.34,0.49,30.73,0.17,-10.00
6,1,506.39,457.55,551.25,548.25,0.6241,1.9,0.82,0.65,-6.03,1.18,26.59,-1.66,-10.00
6,1,387.91,454.39,428.96,546.02,0.5610,1.8,0.68,0.66,-8.34,1.11,25.93,-1.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5226,1.8,0.73,0.93,-11.38,0.84,-18.88,1.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4102,1.7,0.68,0.71,7.64,1.47,-38.55,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3391,1.7,0.56,0.54,34.32,2.89,18.77,-0.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3206,1.7,0.53,0.58,32.61,2.65,18.44,-0.01,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.8,0.69,0.81,33.00,2.16,9.70,1.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.7,0.56,0.54,6.17,0.93,-22.08,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,0.68,0.67,7.76,1.47,-45.32,1.45,-10.00
6,1,1333.53,501.54,1400.26,646.22,0.1472,1.8,0.59,0.56,7.00,1.94,16.11,1.53,-10.00
6,1,544.40,456.16,566.34,504.78,0.1329,1.8,0.68,0.64,-10.02,0.51,48.65,1.60,-10.00
6,1,511.22,448.12,536.02,497.70,0.1106,1.8,0.71,0.67,-11.06,0.23,47.87,0.16,-10.00
6,1,333.12,494.26,395.77,578.34,0.1021,1.4,0.69,0.83,-7.79,1.48,21.86,-0.04,-10.00
7,1,506.47,454.86,552.87,546.47,0.6725,1.9,0.86,0.68,-6.02,1.14,26.62,-1.68,-10.00
7,1,385.91,450.18,429.75,543.04,0.6520,1.9,0.72,0.69,-8.36,1.05,25.93,-1.70,-10.00
7,1,161.28,433.84,205.43,511.84,0.6502,1.9,0.74,0.64,-15.35,0.49,30.72,0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4982,1.8,0.77,1.01,-11.17,0.83,-19.35,1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3754,1.8,0.67,0.69,33.14,2.32,8.94,1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3094,1.7,0.65,0.72,7.00,1.45,-38.61,2.77,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.8,0.58,0.56,6.15,1.14,-22.09,-1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2886,1.7,0.61,0.64,33.14,2.65,18.40,0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.7,0.55,0.52,35.06,2.87,18.94,-0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.8,0.62,0.68,36.09,1.78,-50.67,-2.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1734,1.8,0.66,0.77,-32.42,0.14,29.87,0.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.8,0.66,0.62,7.76,1.42,-45.33,1.48,-10.00
7,1,546.00,460.15,568.36,509.08,0.1176,1.9,0.69,0.65,-9.95,0.67,48.66,1.61,-10.00
8,1,510.03,465.53,551.09,554.33,0.6812,1.8,0.78,0.61,-6.01,1.31,26.65,-1.71,-10.00
8,1,161.44,435.29,206.42,513.32,0.6002,1.9,0.73,0.66,-15.34,0.53,30.73,0.09,-10.00
8,1,387.97,456.80,429.02,547.77,0.5559,1.8,0.65,0.63,-8.35,1.14,25.94,-1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4897,1.8,0.75,1.01,-11.07,0.96,-20.10,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3918,1.8,0.68,0.73,33.43,2.28,8.20,1.37,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3776,1.7,0.66,0.76,6.54,1.43,-38.94,2.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.8,0.68,0.64,33.84,2.81,18.49,-0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2683,1.8,0.56,0.55,6.15,1.11,-22.09,-1.64,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,0.63,0.62,7.97,1.43,-45.36,1.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.67,0.70,-35.99,-0.48,30.46,1.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.8,0.63,0.58,46.96,1.61,-10.83,-2.25,-10.00
8,1,544.42,459.10,567.86,507.96,0.1129,1.9,0.69,0.64,-10.00,0.63,48.70,1.71,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,0.61,0.68,-32.17,0.18,29.50,-0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.75,0.76,-29.72,0.46,32.29,1.11,-10.00
8,1,1336.76,506.67,1402.22,648.27,0.1030,1.8,0.58,0.55,7.02,1.96,16.09,1.53,-10.00
9,1,508.03,457.17,552.69,548.04,0.7406,1.9,0.83,0.64,-6.01,1.18,26.64,-1.69,-10.00
9,1,162.04,438.13,205.79,514.84,0.6476,1.8,0.74,0.64,-15.34,0.56,30.73,0.08,-10.00
9,1,385.98,451.04,429.37,543.49,0.6211,1.9,0.72,0.69,-8.36,1.05,25.94,-1.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4302,1.8,0.71,0.85,-10.98,0.88,-20.55,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.8,0.66,0.67,6.08,1.48,-39.28,2.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.8,0.56,0.53,6.16,1.09,-22.07,-1.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2664,1.9,0.73,0.79,33.73,2.22,7.40,1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1973,1.8,0.69,0.67,7.76,1.33,-45.35,1.48,-10.00
9,1,542.15,455.97,568.03,504.18,0.1902,1.8,0.68,0.67,-10.04,0.48,48.67,0.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.65,0.81,-32.41,0.20,29.59,-0.27,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.65,0.68,-36.52,-0.16,31.63,0.24,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.69,0.75,-29.67,0.40,32.26,1.47,-10.00
9,1,387.20,446.69,418.50,502.07,0.1399,1.8,0.72,0.82,-13.94,0.35,42.72,3.09,-10.00
9,1,516.60,447.42,539.37,496.09,0.1381,1.8,0.64,0.62,-10.90,0.17,47.89,0.18,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.64,0.68,-35.26,-0.30,30.37,0.27,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,0.70,0.70,-35.72,-0.30,30.06,0.40,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.64,0.65,-27.81,-0.35,18.33,0.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.75,0.82,6.90,1.59,-46.92,0.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.64,0.71,-3.91,0.72,-49.41,-1.72,-10.00
10,1,508.02,460.51,552.44,550.30,0.7359,1.9,0.81,0.64,-6.01,1.23,26.64,-1.66,-10.00
10,1,161.54,435.37,205.88,513.06,0.6764,1.9,0.73,0.64,-15.34,0.52,30.73,0.11,-10.00
10,1,386.72,455.79,429.19,547.33,0.6161,1.8,0.68,0.65,-8.35,1.13,25.93,-1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4034,1.8,0.66,0.72,5.65,1.42,-39.47,2.45,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.8,0.65,0.74,33.88,2.15,6.63,1.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2916,1.8,0.57,0.58,6.16,1.20,-22.08,-1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.8,0.73,0.88,-10.93,0.94,-21.25,1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,0.70,0.74,7.77,1.41,-45.33,1.44,-10.00
10,1,331.95,496.61,393.49,579.31,0.1595,1.4,0.67,0.81,-7.81,1.49,21.84,-0.02,-10.00
10,1,516.83,454.50,540.02,503.60,0.1458,1.8,0.72,0.65,-10.88,0.45,47.88,1.14,-10.00
10,1,544.37,457.95,567.24,506.62,0.1216,1.9,0.68,0.65,-10.01,0.58,48.67,1.67,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.70,0.75,6.03,1.48,-40.13,-0.86,-10.00
11,1,161.15,431.31,205.25,509.18,0.6584,1.9,0.72,0.64,-15.35,0.42,30.73,0.10,-10.00
11,1,512.19,467.04,550.75,555.06,0.6470,1.8,0.74,0.60,-5.99,1.33,26.65,-1.73,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.6202,1.8,0.78,0.92,-10.73,0.94,-21.73,1.49,-10.00
11,1,388.14,459.11,427.59,549.47,0.6116,1.8,0.64,0.64,-8.36,1.18,25.93,-1.69,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.69,0.70,5.22,1.45,-39.91,2.37,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3051,1.8,0.73,0.87,34.20,2.12,6.01,1.33,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2281,1.8,0.65,0.69,-14.78,0.89,-40.58,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2229,1.8,0.60,0.58,6.18,1.15,-22.07,-1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,0.67,0.65,7.98,1.47,-45.36,0.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1776,1.8,0.66,0.72,-35.73,-0.17,30.78,-3.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.58,0.62,-32.18,0.08,29.51,-0.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.64,0.64,-35.97,-0.41,30.37,3.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.57,0.57,-11.74,1.29,8.65,-1.63,-10.00
11,1,467.55,470.17,490.00,517.47,0.1054,1.7,0.58,0.62,-12.33,0.95,46.28,0.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,0.69,0.71,39.73,2.33,-45.13,-2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.65,0.72,-28.77,0.06,32.82,-0.11,-10.00
12,1,508.34,461.87,552.19,552.10,0.7419,1.9,0.82,0.63,-6.01,1.26,26.65,-1.68,-10.00
12,1,161.07,435.09,205.70,512.20,0.6243,1.8,0.73,0.66,-15.35,0.50,30.72,0.08,-10.00
12,1,388.79,456.70,429.19,547.08,0.4819,1.8,0.64,0.62,-8.33,1.13,25.93,-1.66,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.7,0.67,0.77,4.77,1.38,-40.20,2.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.8,0.70,0.78,-10.67,0.90,-22.22,1.35,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.8,0.61,0.60,37.09,2.85,18.37,-0.22,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2705,1.8,0.70,0.67,7.99,1.41,-45.38,0.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.7,0.55,0.57,6.19,1.01,-22.08,-1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.9,0.77,0.90,34.32,2.05,5.22,1.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2264,1.8,0.73,0.70,-28.78,0.20,33.19,1.67,-10.00
12,1,546.25,460.27,566.80,509.13,0.1221,1.9,0.70,0.66,-9.98,0.67,48.68,1.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.65,0.69,-32.38,0.11,29.57,-0.23,-10.00
