0,1,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.68,0.70,-13.84,1.20,1.75,2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.7,0.60,0.59,12.78,1.99,15.08,2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.8,0.65,0.64,-13.09,0.17,-26.22,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,0.62,0.57,3.86,1.46,-16.48,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.63,0.67,-8.08,0.10,-49.69,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4758,1.8,0.67,0.60,12.72,2.01,15.07,3.04,-10.00
1,1,346.67,467.31,390.51,572.01,0.4163,1.7,0.67,0.65,-7.58,1.35,21.45,1.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3773,1.8,0.67,0.64,-13.81,1.13,1.62,-1.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3276,1.8,0.72,0.76,21.60,2.13,27.27,2.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.8,0.66,0.70,-29.64,0.47,15.21,2.77,-10.00
1,1,659.31,453.08,686.67,524.55,0.2670,1.8,0.67,0.64,-3.64,0.83,32.17,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2365,1.7,0.63,0.71,-33.29,0.49,13.62,2.70,-10.00
1,1,1550.14,516.92,1580.85,565.56,0.1583,1.7,0.62,0.71,26.85,2.64,45.39,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.71,0.76,-22.61,0.60,21.88,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.64,0.73,-33.61,0.42,13.93,2.79,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5891,1.8,0.66,0.61,12.64,2.00,15.07,2.94,-10.00
2,1,342.71,474.95,390.48,581.77,0.5055,1.8,0.71,0.67,-7.61,1.51,21.45,1.28,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3522,1.8,0.70,0.63,-13.82,1.07,1.64,2.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3372,1.7,0.66,0.71,-30.19,0.43,15.07,2.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2614,1.8,0.68,0.73,21.08,2.21,26.96,2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.7,0.67,0.68,-34.11,0.30,13.55,2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.3,0.61,0.68,-22.80,0.56,21.89,1.62,-10.00
2,1,660.29,457.90,687.93,529.75,0.1399,1.8,0.67,0.65,-3.62,0.97,32.19,1.44,-10.00
2,1,1543.43,517.61,1572.18,566.01,0.1397,1.7,0.62,0.66,26.73,2.67,45.66,3.13,-10.00
2,1,305.56,468.63,352.09,576.06,0.1273,1.8,0.66,0.68,-8.11,1.39,21.10,1.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.64,0.66,-33.81,0.31,13.24,2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6077,1.8,0.71,0.79,12.26,1.96,14.92,2.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4993,1.8,0.67,0.61,-13.82,1.20,1.75,-0.47,-10.00
3,1,343.98,466.61,391.04,572.12,0.4619,1.8,0.69,0.65,-7.59,1.35,21.44,1.30,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4617,1.8,0.73,0.79,20.22,2.21,26.55,2.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.7,0.65,0.74,-30.85,0.41,14.77,2.76,-10.00
3,1,659.33,450.19,687.40,522.35,0.2731,1.8,0.67,0.62,-3.63,0.78,32.17,1.49,-10.00
3,1,623.95,444.87,650.33,516.38,0.2502,1.8,0.66,0.62,-4.51,0.62,31.93,-0.10,-10.00
3,1,1527.92,517.13,1557.74,565.63,0.2223,1.7,0.65,0.73,26.41,2.68,46.04,-2.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.7,0.67,0.71,-34.86,0.45,13.20,2.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.8,0.60,0.66,-21.38,-0.51,-26.06,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.63,0.61,-13.15,0.29,-26.19,-1.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5143,1.7,0.65,0.71,-31.39,0.23,14.35,2.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4614,1.8,0.74,0.79,19.55,2.28,26.16,2.55,-10.00
4,1,342.46,468.70,392.75,575.76,0.4513,1.8,0.74,0.68,-7.59,1.41,21.45,1.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3142,1.8,0.72,0.79,11.75,2.05,14.70,2.82,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3063,1.8,0.75,0.80,-13.51,1.22,1.97,-0.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.61,0.68,-21.02,-0.50,-26.00,-0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.7,0.64,0.70,-35.40,0.45,12.80,2.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1609,1.7,0.66,0.68,-35.67,0.47,13.11,2.73,-10.00
4,1,305.49,462.81,352.36,570.11,0.1212,1.8,0.67,0.66,-8.12,1.29,21.13,1.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5383,1.8,0.73,0.84,11.14,2.05,14.49,2.85,-10.00
5,1,341.92,469.70,391.55,576.65,0.4902,1.8,0.72,0.69,-7.60,1.42,21.44,1.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3768,1.8,0.70,0.80,-13.13,1.29,2.29,-0.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.8,0.78,0.85,18.81,2.17,25.73,2.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.68,0.76,-32.05,0.33,14.28,2.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2527,1.8,0.65,0.70,-36.45,0.28,12.73,2.77,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.2,0.65,0.71,-22.65,0.64,21.88,1.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,0.65,0.73,29.28,0.26,-12.71,-0.26,-10.00
5,1,304.92,462.88,351.76,569.08,0.1278,1.7,0.64,0.64,-8.12,1.28,21.11,1.31,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.63,0.62,-13.11,0.42,-26.23,1.42,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.62,0.67,6.77,2.32,-35.49,-0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.58,0.60,-7.80,0.01,-33.69,1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4839,1.8,0.71,0.85,-12.69,1.27,2.62,2.33,-10.00
6,1,342.90,468.24,390.82,574.79,0.4739,1.8,0.71,0.67,-7.60,1.39,21.45,1.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4533,1.8,0.71,0.84,10.51,1.91,14.17,2.79,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,0.69,0.77,-32.56,0.31,13.87,2.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.69,0.69,18.32,2.00,25.29,2.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.7,0.66,0.74,-36.95,0.45,12.00,2.64,-10.00
6,1,659.95,459.79,690.09,530.58,0.2278,1.8,0.69,0.65,-3.60,0.99,32.23,1.37,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.8,0.64,0.68,-20.21,-0.28,-25.76,-1.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.61,0.61,-13.14,0.38,-26.24,1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.66,0.71,-37.24,0.38,12.31,2.69,-10.00
