0,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.7,0.82,0.86,24.62,1.94,2.27,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,0.74,0.76,-10.03,0.56,10.84,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.54,0.58,-13.66,-1.96,-35.56,-1.49,-10.00
3,1,1004.19,472.27,1029.80,520.81,0.1277,1.8,0.67,0.69,7.03,1.87,46.24,2.87,-10.00
4,1,1125.43,454.54,1164.73,538.63,0.1492,1.8,0.70,0.62,7.06,1.52,27.79,-1.52,-10.00
6,1,84.60,398.92,178.35,543.91,0.1558,1.9,0.73,0.87,-9.24,0.98,16.68,-1.59,-10.00
10,1,1127.57,511.97,1170.60,595.32,0.1444,1.8,0.69,0.67,7.03,2.71,27.34,-0.10,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,0.68,0.69,24.08,1.29,-8.59,-1.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.65,0.68,-9.68,0.04,-15.69,-1.58,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.66,0.66,-10.21,0.10,-38.41,1.57,-10.00
18,1,92.96,405.92,174.16,545.93,0.1017,1.8,0.66,0.74,-9.21,1.00,16.67,-1.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.7,0.62,0.65,-9.82,-0.68,-29.58,0.08,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.73,0.82,18.05,1.73,23.25,1.49,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.68,0.74,-13.50,1.32,16.01,-1.56,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1844,1.8,0.77,0.89,12.04,1.64,17.76,-1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.68,0.66,-14.90,1.10,14.84,-1.58,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.7,0.62,0.59,-13.05,1.30,6.47,-1.53,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.63,0.66,-13.00,0.89,4.14,-1.55,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3885,1.8,0.70,0.83,-13.89,1.32,-4.83,1.58,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.9,0.77,0.86,-13.12,1.29,-1.94,-1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,0.62,0.63,-10.11,-0.36,-35.36,0.19,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,0.61,0.61,-13.15,1.05,-22.51,1.62,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3390,1.8,0.63,0.60,-13.17,1.10,-5.54,-1.45,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.69,0.85,-13.84,1.26,-8.51,-1.52,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.62,0.65,-19.02,1.21,3.64,-3.09,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.72,0.70,11.77,1.20,-9.07,2.92,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4184,1.8,0.63,0.53,-13.22,0.97,-9.18,-1.43,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,0.61,0.63,-19.30,1.13,2.50,-3.02,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.71,0.84,13.63,0.78,-17.94,0.13,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.7,0.62,0.67,-19.94,0.75,-5.87,2.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,0.68,0.67,27.33,1.91,-9.73,-2.25,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.2,0.64,0.74,12.45,0.89,-20.83,-3.13,-10.00
31,1,1403.81,516.56,1444.16,594.76,0.1049,1.8,0.65,0.60,13.79,2.86,28.92,0.78,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.8,0.72,0.75,38.62,1.75,36.59,-2.16,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.8,0.65,0.61,-12.60,0.79,-28.42,0.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.55,0.53,27.28,1.19,-0.82,-3.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2394,1.8,0.67,0.68,-12.49,0.86,-31.98,-0.62,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.9,0.74,0.78,-12.18,0.90,-35.24,-1.15,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.70,0.69,11.34,0.73,-47.97,-2.21,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.9,0.75,0.86,-11.88,1.03,-39.16,-1.12,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.9,0.76,0.94,-11.76,0.94,-42.55,-1.39,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2302,1.9,0.73,0.80,-30.21,1.41,34.25,-0.62,-10.00
38,1,371.59,436.06,399.91,489.02,0.1352,1.8,0.68,0.71,-15.38,0.65,43.71,-1.47,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.65,0.63,-7.80,-0.48,-38.92,-2.56,-10.00
38,1,541.12,464.42,568.36,522.64,0.1037,1.8,0.73,0.71,-8.51,1.64,39.26,-0.04,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,0.72,0.86,-11.79,0.80,-46.05,-1.52,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1331,1.8,0.65,0.61,12.07,1.26,-38.86,1.56,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.72,0.78,-30.20,1.43,30.69,-1.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.59,0.62,-31.37,1.24,31.47,-1.39,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2765,1.9,0.78,0.88,-11.55,0.82,-49.63,-1.35,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.70,0.85,-29.58,1.37,27.39,-1.00,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.8,0.71,0.85,-32.24,1.38,32.65,-3.00,-10.00
