0,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,0.60,0.66,-25.98,1.26,-18.62,1.87,-10.00
0,1,1198.23,412.70,1246.76,497.45,0.1309,1.9,0.75,0.81,8.93,0.61,28.30,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.61,0.61,22.14,1.26,0.09,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,0.71,0.63,29.40,1.25,-0.39,1.63,-10.00
1,1,706.40,486.74,730.40,541.31,0.1818,1.7,0.64,0.66,-3.44,2.26,39.81,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.63,0.56,-17.07,1.23,-0.88,0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.71,0.64,34.04,1.53,-9.86,0.29,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,0.80,0.77,34.16,1.87,-11.48,0.23,-10.00
2,1,1337.03,478.62,1391.61,562.93,0.1045,1.9,0.77,0.81,12.04,2.07,28.08,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.71,0.76,-17.19,0.81,-6.76,0.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.76,0.75,-16.77,0.86,-18.93,0.35,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.73,0.85,20.71,1.69,14.34,0.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.68,0.67,34.37,1.34,-15.49,0.09,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.58,0.59,15.08,1.20,-6.01,1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.76,0.78,6.97,1.51,-1.33,-2.33,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.61,0.62,16.74,2.13,18.35,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.55,0.56,8.04,1.40,-26.27,-3.11,-10.00
9,1,1541.71,465.85,1592.59,549.83,0.1258,1.7,0.61,0.67,15.39,1.65,26.05,-2.22,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1830,1.6,0.67,0.64,17.03,0.97,1.62,2.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.57,0.55,17.51,1.02,2.13,2.81,-10.00
10,1,213.22,483.84,256.50,560.34,0.1012,1.7,0.62,0.71,-13.18,2.00,27.92,1.53,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1282,1.6,0.63,0.61,16.97,0.64,-1.90,-3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2349,1.8,0.59,0.57,-14.02,1.91,-23.30,0.24,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.64,0.60,22.08,0.70,-13.60,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.9,0.71,0.69,25.77,1.03,7.88,3.10,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.9,0.67,0.66,24.80,1.09,7.22,-3.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2554,1.8,0.70,0.69,25.13,1.03,7.92,-2.96,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,0.69,0.72,24.64,0.98,8.44,-2.97,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.75,0.76,25.43,1.07,7.59,3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.67,0.63,24.34,1.05,8.00,-2.96,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,0.74,0.68,27.35,-0.21,-7.55,-1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4097,1.8,0.69,0.70,24.26,0.96,7.13,-2.94,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.8,0.62,0.64,-13.71,1.89,-23.98,0.11,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5054,1.8,0.68,0.70,23.90,0.91,8.35,-2.95,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2154,1.7,0.62,0.69,-6.44,1.69,-16.21,-3.00,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,0.74,0.74,23.95,1.04,7.56,-2.85,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.60,0.62,-13.73,1.78,-23.98,0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4519,1.8,0.70,0.68,23.17,1.02,8.37,-3.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2036,1.9,0.84,0.82,23.03,0.97,7.69,-3.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4340,1.8,0.74,0.73,22.22,0.98,7.67,-3.10,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.8,0.65,0.68,22.64,0.97,8.72,-3.03,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,0.56,0.60,-7.18,1.35,-5.76,-1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,0.71,0.69,45.47,-0.79,13.50,0.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.69,0.74,21.94,1.06,8.38,-2.99,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.6222,1.7,0.62,0.64,21.96,1.03,8.77,-2.91,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4645,1.9,0.76,0.75,21.53,1.05,7.68,-3.01,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,0.64,0.70,-7.06,1.70,-5.35,-1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.74,0.82,21.59,1.11,8.38,-3.10,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,0.76,0.75,21.08,1.26,7.26,-2.85,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.73,1.00,-7.40,1.77,-3.68,-1.60,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4547,1.8,0.62,0.65,21.38,1.08,8.84,-2.93,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4426,1.9,0.77,0.71,20.97,1.19,7.97,-2.99,-10.00
24,1,1457.66,408.50,1532.87,527.29,0.1863,1.8,0.62,0.81,10.34,0.88,19.39,-2.99,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.71,0.67,21.02,1.35,7.22,-2.93,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.89,0.97,20.35,1.35,7.56,-2.95,-10.00
24,1,1449.07,413.06,1504.30,526.85,0.1015,1.8,0.59,0.70,10.45,0.91,20.14,-2.62,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.7231,1.9,0.76,0.70,20.31,1.32,8.02,-3.08,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.8,0.66,0.65,20.72,1.21,8.88,-2.99,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,0.72,0.65,44.91,-1.49,-14.98,3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4621,1.8,0.66,0.67,19.99,1.17,9.14,-3.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.8,0.70,0.65,19.80,1.26,8.31,-2.98,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.70,0.72,19.05,1.20,8.01,-3.04,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3831,1.9,0.75,0.74,19.02,1.16,8.37,-2.90,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3242,1.8,0.60,0.63,19.38,1.21,9.16,-2.84,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,0.66,0.67,19.51,1.22,7.49,-2.96,-10.00
27,1,22.79,456.71,89.58,542.28,0.1297,1.8,0.73,0.98,-16.98,1.59,27.62,-2.91,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,0.72,0.71,19.09,1.21,7.64,-2.99,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.6626,1.8,0.68,0.77,18.75,1.14,9.24,-2.85,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5622,1.9,0.74,0.81,18.40,1.14,8.42,-2.92,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.5,1.00,1.18,-7.64,0.36,6.70,3.06,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,0.66,0.64,18.75,1.19,7.70,-3.08,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.64,0.74,-20.35,2.03,-50.06,1.74,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5948,1.9,0.77,0.79,17.82,1.04,8.44,-2.97,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.5549,1.8,0.66,0.72,18.03,1.11,9.25,-2.95,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.9,0.73,0.80,17.01,1.07,8.12,-3.08,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5650,1.8,0.75,0.80,17.17,1.16,8.41,-2.96,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5270,1.7,0.61,0.68,17.42,1.15,9.25,-2.97,-10.00
30,1,262.31,463.50,306.87,544.28,0.2188,1.8,0.62,0.74,-11.94,1.63,27.61,1.61,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,0.66,0.82,18.73,1.12,7.92,-2.84,-10.00
