0,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,0.70,0.74,31.33,0.24,5.52,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.8,0.61,0.59,-15.86,1.50,-1.24,-0.08,-10.00
0,1,930.87,454.45,981.70,561.50,0.2252,1.9,0.80,0.81,2.33,1.64,22.60,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.7,0.63,0.66,4.96,1.40,-4.58,-2.69,-10.00
0,1,775.43,475.79,802.06,532.58,0.1908,1.8,0.62,0.58,-1.23,2.03,40.76,0.81,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.9,0.73,0.86,-7.01,1.49,-30.98,1.49,-10.00
0,1,622.29,486.66,644.98,544.20,0.1482,1.8,0.68,0.77,-6.22,2.39,40.38,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.60,0.59,28.80,0.62,-7.26,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.63,0.58,27.97,0.58,-15.74,3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.66,0.74,5.84,1.35,-5.84,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.66,0.65,7.80,1.48,9.67,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.62,0.62,-15.81,1.62,-0.81,-0.05,-10.00
1,1,849.79,453.69,908.47,568.55,0.6186,1.8,0.74,0.87,0.85,1.60,20.57,-1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2511,1.8,0.71,0.74,31.10,0.47,4.02,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1626,1.8,0.64,0.64,30.96,-0.52,-34.84,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,0.79,0.80,27.71,0.23,-38.07,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.72,0.86,6.95,1.44,2.64,1.58,-10.00
2,1,734.62,457.99,795.46,586.34,0.4223,1.8,0.77,0.97,-0.92,1.70,18.60,-1.76,-10.00
