0,1,-1.00,-1.00,-1.00,-1.00,0.3200,1.8,0.70,0.72,10.42,1.21,-7.49,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3162,1.8,0.62,0.65,-27.16,2.06,12.13,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.8,0.73,0.74,-28.58,1.78,8.13,-1.59,-10.00
0,1,1282.34,457.87,1307.15,506.16,0.1338,1.8,0.66,0.73,18.00,1.38,48.18,-1.51,-10.00
0,1,904.61,467.71,922.99,513.62,0.1337,1.8,0.62,0.68,3.42,1.70,49.13,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.61,0.61,-28.44,2.36,22.52,1.40,-10.00
0,1,1293.07,469.05,1349.93,569.79,0.1245,1.7,0.68,0.64,8.45,1.69,21.42,-1.54,-10.00
0,1,1209.88,484.18,1242.60,543.14,0.1216,1.8,0.68,0.69,12.28,2.24,38.50,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4622,1.9,0.72,0.78,10.44,0.99,-12.75,1.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2125,1.9,0.74,0.75,-29.74,2.58,38.59,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,0.59,0.68,-26.94,2.18,7.64,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.7,0.58,0.57,-27.24,2.05,7.38,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3458,1.8,0.58,0.65,10.83,1.03,-18.01,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3113,1.8,0.60,0.65,-21.88,2.03,-20.80,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.66,0.64,-27.40,2.13,3.01,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2976,1.9,0.62,0.53,-27.72,2.07,-25.13,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,0.61,0.52,-27.74,2.05,-24.24,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.8,0.64,0.66,10.32,1.04,-18.19,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2109,1.8,0.67,0.68,34.91,1.01,19.03,-2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.60,0.59,36.02,0.56,21.08,-0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3073,1.9,0.69,0.68,-29.77,2.75,28.52,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2900,1.8,0.63,0.71,-21.98,2.04,-24.30,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2872,1.8,0.66,0.65,10.33,0.92,-22.85,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2769,1.6,0.60,0.66,-27.47,2.20,-1.09,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1900,1.8,0.57,0.58,10.73,1.02,-22.75,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.9,0.67,0.60,-31.96,2.26,31.76,0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,0.71,0.73,35.16,0.75,14.73,0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.59,0.60,34.83,0.45,21.45,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3455,1.8,0.63,0.63,9.92,0.79,-28.25,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.9,0.69,0.75,-29.44,2.49,23.68,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2817,1.8,0.67,0.65,-27.80,2.30,-5.13,0.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2522,1.8,0.67,0.76,-22.38,2.08,-27.72,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.8,0.63,0.65,4.23,0.28,-38.95,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.57,0.55,10.34,0.84,-28.06,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3560,1.8,0.58,0.57,9.52,0.71,-33.50,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.9,0.74,0.78,-22.57,2.03,-31.57,-1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.8,0.67,0.76,-29.04,2.55,18.84,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1914,1.8,0.63,0.61,-27.86,2.28,-9.19,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,0.54,0.54,10.15,0.87,-33.44,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.8,0.65,0.67,-28.94,2.00,-37.54,0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.67,0.64,-28.95,1.93,-36.68,0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3730,1.9,0.76,0.90,-28.75,2.47,14.06,1.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1739,1.8,0.70,0.74,-23.01,2.53,33.31,0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.66,0.79,-27.96,2.31,-13.21,0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.8,0.68,0.71,2.95,0.44,-46.99,-1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.67,0.65,-30.41,2.42,6.49,0.00,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4260,1.8,0.71,0.84,-28.49,2.33,9.40,1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1898,1.8,0.67,0.65,-28.35,2.13,-17.11,-0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.74,0.88,-45.25,2.41,0.75,2.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,0.70,0.81,-21.56,2.07,26.01,-0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4209,1.9,0.67,0.73,-23.83,1.86,-41.20,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1957,1.8,0.70,0.85,-28.55,1.93,4.22,1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,0.59,0.60,-28.43,2.10,-21.18,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.9,0.76,1.02,-28.27,2.16,0.35,1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.8,0.67,0.67,-28.81,2.07,-24.70,-2.92,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1384,1.8,0.74,0.72,-22.69,2.31,21.70,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,0.73,0.70,-30.17,1.70,-29.03,0.34,-10.00
