0,1,-1.00,-1.00,-1.00,-1.00,0.6371,1.8,0.67,0.63,-3.03,1.34,-0.23,0.08,-10.00
0,1,1365.63,475.35,1423.26,590.03,0.4245,1.8,0.60,0.59,9.03,1.52,19.79,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4135,1.7,0.60,0.60,10.22,1.71,0.44,0.56,-10.00
0,1,1250.68,472.48,1303.90,578.16,0.3720,1.8,0.65,0.63,7.80,1.45,21.45,-1.62,-10.00
0,1,1580.33,450.90,1600.00,618.77,0.2991,1.8,0.66,0.63,8.76,1.34,13.67,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2945,1.8,0.70,0.77,9.57,1.39,11.67,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2850,1.7,0.62,0.63,9.59,1.62,3.09,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.2,0.60,0.63,10.21,1.64,-7.28,0.00,-10.00
0,1,620.87,456.17,648.45,520.96,0.2322,1.8,0.61,0.68,-4.98,0.80,34.74,1.62,-10.00
0,1,1106.90,438.58,1136.82,510.21,0.1759,1.8,0.64,0.58,7.79,0.47,32.31,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,0.65,0.68,-30.05,1.94,10.64,1.39,-10.00
0,1,579.59,456.75,602.35,524.09,0.1555,1.8,0.55,0.49,-6.01,0.87,33.79,0.00,-10.00
0,1,1241.37,479.10,1281.90,570.78,0.1431,1.7,0.57,0.58,8.61,1.52,24.48,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.54,0.55,10.27,1.45,11.43,-2.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.67,0.71,14.57,-0.85,-25.83,-1.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6274,1.7,0.62,0.77,10.27,1.72,-3.05,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5946,1.8,0.65,0.78,9.83,1.49,7.88,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5123,1.8,0.68,0.83,8.97,1.46,10.11,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4960,1.8,0.69,0.85,9.49,1.63,-0.59,1.67,-10.00
1,1,1515.20,469.05,1596.85,609.00,0.4941,1.7,0.60,0.73,9.40,1.47,16.12,1.55,-10.00
1,1,1365.10,470.84,1430.98,594.94,0.4007,1.7,0.59,0.70,8.22,1.44,17.91,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3910,1.8,0.70,0.86,-3.12,1.35,-3.67,1.65,-10.00
1,1,1344.51,472.10,1395.88,577.86,0.3820,1.7,0.56,0.60,9.17,1.41,20.98,1.50,-10.00
1,1,649.02,457.90,682.84,523.85,0.3514,1.8,0.66,0.64,-4.11,0.88,34.59,2.39,-10.00
1,1,587.90,451.60,617.17,524.38,0.3316,1.8,0.63,0.60,-5.22,0.80,30.96,-0.01,-10.00
1,1,592.83,452.24,623.81,524.58,0.3155,1.8,0.63,0.60,-5.21,0.82,31.75,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2855,1.3,0.59,0.75,9.86,1.79,-10.19,-3.05,-10.00
1,1,629.89,457.54,660.70,526.57,0.2684,1.8,0.63,0.71,-4.39,0.90,32.56,-1.49,-10.00
1,1,675.64,467.05,704.17,526.64,0.2465,1.7,0.63,0.66,-3.62,1.00,36.31,2.78,-10.00
1,1,815.91,473.82,841.48,522.55,0.1997,1.7,0.64,0.69,0.44,1.08,44.18,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,0.65,0.58,-8.65,1.38,-33.45,0.04,-10.00
1,1,605.12,451.93,627.74,518.99,0.1628,1.8,0.55,0.54,-5.42,0.74,34.33,-0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.75,0.74,-23.85,2.89,6.67,-1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,0.65,0.67,1.69,2.63,-37.39,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.56,0.59,13.84,1.00,18.59,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.63,0.76,10.19,1.69,-9.92,3.13,-10.00
1,1,813.20,476.04,834.46,517.69,0.1033,1.4,0.64,0.66,0.25,0.88,42.71,-0.07,-10.00
1,1,1023.92,477.45,1051.04,520.11,0.1025,1.4,0.69,0.74,7.58,0.98,43.44,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6823,1.8,0.69,0.84,9.41,1.58,-4.24,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5978,1.3,0.68,0.76,9.83,1.66,-13.03,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5849,1.8,0.64,0.76,9.09,1.52,6.52,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5177,1.8,0.71,0.86,9.89,1.48,4.30,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4869,1.7,0.65,0.79,-3.31,1.39,-6.97,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4723,1.7,0.61,0.73,10.19,1.72,-6.50,1.58,-10.00
2,1,601.14,450.80,630.65,529.06,0.4192,1.8,0.60,0.56,-4.59,0.85,29.01,0.02,-10.00
2,1,643.57,457.82,674.30,531.69,0.3856,1.7,0.63,0.62,-3.75,0.95,30.21,-1.55,-10.00
2,1,657.45,457.75,683.88,528.87,0.3110,1.8,0.63,0.58,-3.65,0.93,31.79,-0.01,-10.00
2,1,593.33,452.83,622.76,532.76,0.2958,1.8,0.56,0.53,-4.63,0.91,28.15,1.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2937,1.8,0.63,0.65,-19.76,1.06,21.87,-1.52,-10.00
2,1,1524.61,471.28,1600.00,625.43,0.2907,1.7,0.57,0.65,8.58,1.50,14.50,1.56,-10.00
2,1,608.65,448.69,634.87,519.88,0.2875,1.8,0.58,0.55,-4.88,0.71,31.81,0.01,-10.00
2,1,666.71,460.79,693.41,528.95,0.2820,1.8,0.68,0.65,-3.59,0.98,33.39,2.98,-10.00
2,1,1468.38,461.24,1538.76,589.44,0.2444,1.8,0.63,0.64,9.60,1.35,17.70,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.7,0.58,0.66,9.59,1.50,12.46,1.58,-10.00
2,1,531.64,445.52,564.51,535.01,0.1723,1.7,0.56,0.55,-5.25,0.85,24.80,-0.09,-10.00
2,1,1058.52,460.06,1084.62,513.03,0.1662,1.7,0.69,0.65,8.43,0.71,41.84,-0.14,-10.00
2,1,645.27,449.81,670.91,513.31,0.1317,1.8,0.59,0.61,-4.49,0.62,35.90,-0.30,-10.00
2,1,616.75,437.05,640.67,504.32,0.1315,1.7,0.57,0.56,-4.90,0.33,33.08,-0.07,-10.00
2,1,550.81,446.44,584.70,530.65,0.1184,1.8,0.59,0.56,-5.30,0.83,27.03,0.07,-10.00
2,1,665.75,458.97,691.98,530.50,0.1070,1.8,0.61,0.57,-3.41,0.96,31.49,0.00,-10.00
2,1,1427.43,470.79,1480.00,585.19,0.1065,1.8,0.54,0.52,9.98,1.45,19.83,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6215,1.7,0.63,0.74,-3.41,1.53,-10.20,1.62,-10.00
