0,1,164.69,488.07,213.75,577.62,0.3351,1.8,0.66,0.66,-12.97,2.17,25.50,-1.66,-10.00
0,1,1046.40,449.10,1085.39,541.34,0.2549,1.8,0.69,0.74,4.79,1.43,25.12,1.70,-10.00
0,1,1087.02,450.13,1129.26,542.70,0.2195,1.8,0.65,0.78,5.60,1.44,24.95,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2173,1.8,0.66,0.66,8.76,0.86,-26.37,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,0.73,0.69,10.95,0.66,-47.21,2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.66,0.61,4.69,1.79,-37.18,-1.70,-10.00
0,1,267.01,493.40,302.83,557.54,0.1190,1.8,0.74,0.72,-15.42,2.48,35.69,-1.69,-10.00
0,1,303.52,496.05,330.44,551.15,0.1186,1.8,0.66,0.70,-16.57,2.63,40.74,1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.72,0.76,23.24,0.33,-14.85,-0.18,-10.00
1,1,1089.99,447.66,1143.72,556.35,0.5877,1.8,0.73,0.77,4.93,1.46,21.32,-1.52,-10.00
1,1,1144.00,452.46,1197.20,559.22,0.4250,1.8,0.65,0.72,5.78,1.49,21.06,-1.58,-10.00
1,1,72.24,476.46,140.33,579.73,0.4225,1.8,0.70,0.81,-12.78,1.93,22.24,-1.56,-10.00
1,1,93.52,481.79,158.23,583.16,0.2093,1.7,0.66,0.78,-12.29,1.97,21.99,-1.55,-10.00
1,1,28.03,477.82,88.71,578.76,0.1295,1.7,0.61,0.67,-13.46,1.89,21.97,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,0.69,0.63,8.49,0.58,-39.57,-2.94,-10.00
2,1,1159.26,440.56,1230.67,573.67,0.6766,1.8,0.73,0.77,5.11,1.43,17.43,-1.56,-10.00
2,1,1220.15,439.17,1295.44,571.98,0.5176,1.8,0.70,0.82,5.94,1.39,17.30,-1.58,-10.00
2,1,0.00,470.07,25.27,594.99,0.4444,1.8,0.76,0.88,-12.67,1.84,18.75,-1.62,-10.00
2,1,119.88,491.29,172.02,576.06,0.1971,1.8,0.73,0.71,-14.94,2.31,27.52,1.55,-10.00
2,1,91.25,483.15,142.03,569.60,0.1820,1.9,0.77,0.70,-15.89,2.22,28.06,-0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.8,0.73,0.65,7.78,0.55,-44.18,-2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.0,0.77,0.72,8.31,1.17,7.32,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.79,0.91,7.54,1.02,-20.58,-3.10,-10.00
2,1,7.22,493.09,56.90,574.84,0.1036,1.8,0.59,0.70,-17.49,2.29,27.59,-1.52,-10.00
3,1,1339.70,432.09,1443.01,605.05,0.6702,1.8,0.70,0.82,6.02,1.42,13.39,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4764,1.8,0.73,0.96,-12.40,1.76,15.43,-1.54,-10.00
3,1,1267.27,437.06,1359.65,605.53,0.3902,1.8,0.69,0.75,5.30,1.45,13.68,-1.52,-10.00
3,1,109.92,485.45,158.53,570.15,0.1819,1.9,0.74,0.63,-15.48,2.23,28.03,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.63,0.66,7.11,0.81,-24.97,-2.91,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.6,0.60,0.60,10.80,0.00,-24.73,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,0.66,0.60,10.00,0.59,-22.21,0.28,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.66,0.65,7.77,1.02,-3.55,3.14,-10.00
4,1,1453.00,426.74,1600.00,666.36,0.7117,1.8,0.67,0.78,5.42,1.48,9.74,-1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3967,1.8,0.73,0.96,-12.18,1.58,11.94,-1.51,-10.00
4,1,1562.36,422.81,1600.00,670.19,0.3835,1.8,0.70,0.84,6.20,1.47,9.50,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1646,1.7,0.57,0.54,-15.50,1.91,19.55,0.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.63,0.62,11.35,-0.20,-14.66,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,0.61,0.69,-16.82,1.70,23.16,0.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.7153,1.8,0.66,0.76,5.43,1.43,5.69,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5831,1.7,0.61,0.72,6.17,1.48,5.44,-1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4821,1.8,0.70,0.95,-12.19,1.58,8.24,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.70,0.78,-20.92,2.12,14.83,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.70,0.84,-27.21,0.57,20.23,0.46,-10.00
5,1,504.95,458.25,527.76,506.88,0.1116,1.8,0.63,0.61,-11.60,1.37,46.83,0.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.64,0.63,5.21,0.67,-51.12,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,0.58,0.59,-15.21,2.12,19.16,0.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.61,0.61,7.72,0.50,-34.38,1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.7504,1.7,0.63,0.75,6.16,1.27,1.29,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.7405,1.8,0.65,0.76,5.42,1.28,1.47,-1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6713,1.8,0.69,0.91,-12.23,1.68,4.35,-1.55,-10.00
6,1,1175.15,461.10,1204.49,523.29,0.1965,1.8,0.60,0.57,10.57,1.54,36.47,2.97,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.80,0.87,-20.95,1.82,10.13,1.03,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.74,0.85,-12.46,1.95,13.59,1.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.53,0.59,-16.76,1.75,13.97,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6803,1.8,0.74,0.90,5.37,1.25,-2.76,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6521,1.8,0.68,0.90,6.15,1.26,-3.00,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4477,1.8,0.71,0.92,-12.29,1.60,0.29,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.72,0.78,7.35,0.53,-44.35,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.7163,1.8,0.69,0.82,5.40,1.15,-7.02,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4706,1.8,0.68,0.85,6.20,1.22,-7.29,-1.53,-10.00
