0,1,-1.00,-1.00,-1.00,-1.00,0.3254,1.8,0.61,0.61,10.87,0.74,-28.70,-2.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.7,0.62,0.65,14.43,0.22,-31.70,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,0.59,0.64,13.30,0.23,-31.03,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.6,0.63,0.66,9.24,0.77,-28.91,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.7,0.63,0.61,15.34,0.21,-31.04,-1.76,-10.00
0,1,860.63,447.43,877.50,493.76,0.1295,1.8,0.62,0.65,2.06,0.08,49.58,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.61,0.60,11.73,0.48,-30.62,-0.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.70,0.75,14.44,0.24,-34.68,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.68,0.72,34.09,1.11,-9.06,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.59,0.57,15.80,0.28,-31.11,-1.80,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,0.60,0.58,10.89,0.71,-29.77,-0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.57,0.58,39.59,0.14,25.64,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.61,0.60,12.82,0.13,-32.20,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.7,0.62,0.66,10.10,0.90,-28.99,2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2721,1.8,0.68,0.72,11.60,0.74,-28.99,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.8,0.68,0.64,47.75,1.58,-20.02,-1.91,-10.00
