0,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.8,0.60,0.66,-20.23,2.47,25.25,1.46,-10.00
0,1,1587.47,383.64,1600.00,587.71,0.2579,1.9,0.75,0.95,7.91,1.09,11.88,1.60,-10.00
0,1,0.00,483.91,3.54,561.26,0.2557,1.8,0.70,0.76,-20.24,2.17,29.95,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2296,1.7,0.70,0.76,-15.54,2.57,21.12,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,0.62,0.64,-20.79,2.53,24.91,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.8,0.56,0.55,-22.81,0.86,-21.97,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,0.57,0.59,-19.18,0.06,-24.28,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.65,0.73,-22.64,2.43,23.20,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.65,0.70,-28.85,2.29,16.11,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,0.71,0.71,-47.21,2.54,19.06,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.68,0.67,-24.39,1.12,-23.99,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,0.55,0.58,-17.48,1.96,-6.11,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.68,0.73,-20.64,2.56,25.58,-1.68,-10.00
0,1,1276.29,452.50,1316.86,546.48,0.1041,1.8,0.65,0.62,9.35,1.52,24.92,-2.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5218,1.8,0.72,0.90,7.81,1.06,8.96,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3749,1.8,0.67,0.75,-20.26,1.83,25.58,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3442,1.8,0.61,0.67,-20.26,2.09,21.21,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3203,1.7,0.66,0.69,-15.69,2.35,17.49,-1.56,-10.00
1,1,23.09,475.34,71.52,550.27,0.2193,1.8,0.69,0.73,-19.16,1.97,30.81,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.54,0.53,-22.82,1.50,-25.52,0.11,-10.00
1,1,889.27,445.56,912.05,506.56,0.1425,1.8,0.65,0.71,2.25,1.10,38.19,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.57,0.55,-22.04,1.85,-24.33,0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.57,0.60,-18.93,1.27,-35.92,-2.84,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4749,1.9,0.73,0.83,-20.28,1.85,21.23,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4584,1.8,0.73,0.95,7.76,1.05,6.14,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,0.60,0.60,-15.92,2.22,14.06,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3539,1.8,0.64,0.67,-20.29,2.11,17.22,1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.56,0.53,-18.11,2.28,9.72,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.8,0.67,0.76,-19.40,1.91,27.72,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.6,0.58,0.60,-22.60,1.65,-1.21,-3.14,-10.00
2,1,1051.96,437.60,1077.79,488.95,0.1939,1.9,0.75,0.82,9.03,0.70,47.48,1.52,-10.00
2,1,986.90,458.97,1014.13,507.71,0.1893,1.5,0.59,0.69,5.30,1.14,38.23,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1874,1.7,0.56,0.55,-22.82,1.38,-29.94,0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,0.56,0.55,-22.23,1.79,-1.16,0.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,0.55,0.53,-22.86,1.41,-29.06,0.15,-10.00
2,1,920.50,446.61,942.47,509.21,0.1350,1.8,0.55,0.55,3.06,1.14,36.63,-1.61,-10.00
2,1,1453.61,465.58,1484.31,530.64,0.1341,1.8,0.57,0.54,18.05,1.70,35.22,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.53,0.57,-21.87,2.00,-1.13,0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.65,0.75,-21.08,2.11,19.15,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.55,0.51,-22.03,1.47,-27.86,0.06,-10.00
2,1,370.73,478.61,392.17,525.29,0.1004,1.8,0.60,0.67,-17.69,2.19,49.80,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.65,0.70,-20.33,2.09,13.27,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3901,1.8,0.67,0.66,-16.06,2.29,10.81,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3500,1.8,0.65,0.77,-20.33,1.92,17.16,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.74,1.03,7.73,1.06,3.48,-1.55,-10.00
3,1,886.20,453.67,912.74,525.57,0.2629,1.8,0.57,0.54,1.85,1.41,31.81,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2374,1.8,0.68,0.78,-19.50,2.12,24.95,-1.62,-10.00
3,1,1043.89,461.03,1063.59,512.49,0.1849,1.8,0.54,0.59,7.92,1.47,43.69,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.55,0.54,-23.00,0.98,-33.20,0.02,-10.00
3,1,327.85,480.59,351.25,530.61,0.1603,1.8,0.58,0.67,-17.70,2.20,45.54,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.60,0.70,4.94,0.98,-16.56,0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.54,0.55,-24.58,1.42,12.12,1.56,-10.00
3,1,1064.14,457.96,1087.10,511.15,0.1374,1.8,0.63,0.73,8.70,1.43,43.80,1.58,-10.00
3,1,371.20,496.90,394.64,543.37,0.1331,1.8,0.64,0.73,-17.62,2.91,49.77,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.61,0.61,11.45,0.79,3.34,-1.62,-10.00
3,1,1067.85,439.80,1091.17,486.76,0.1104,1.8,0.67,0.68,9.99,0.65,49.51,1.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.69,0.70,-22.94,2.16,12.80,-2.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3285,1.8,0.62,0.70,-20.36,2.24,9.64,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.8,0.66,0.73,-20.30,2.12,13.22,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.73,0.94,7.72,1.10,1.25,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.6,0.69,0.78,-16.39,2.48,7.88,3.10,-10.00
4,1,885.40,455.93,913.37,534.13,0.2397,1.8,0.57,0.64,1.67,1.47,28.75,-1.60,-10.00
4,1,1087.41,462.91,1115.83,521.50,0.2320,1.8,0.69,0.72,8.73,1.63,39.78,1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.57,0.57,-31.09,1.63,-11.89,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.7,0.54,0.55,-22.29,0.97,-37.17,3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.57,0.53,-22.22,1.07,-36.76,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.5,0.64,0.70,-24.16,0.95,-37.54,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.57,0.52,-23.01,0.53,-36.37,-0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,0.60,0.60,-22.55,2.21,10.48,1.60,-10.00
4,1,1037.15,469.24,1058.12,516.48,0.1060,1.8,0.67,0.74,8.74,1.83,49.57,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.63,0.60,-22.91,2.19,9.61,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4151,1.8,0.62,0.69,-19.54,2.06,20.10,-1.61,-10.00
5,1,1042.18,461.55,1064.41,511.09,0.3347,1.9,0.71,0.70,8.64,1.56,47.78,-1.53,-10.00
