0,1,-1.00,-1.00,-1.00,-1.00,0.4012,1.8,0.72,0.72,-17.68,1.96,15.91,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2416,1.8,0.63,0.68,-24.51,1.91,17.74,-1.60,-10.00
0,1,1177.90,457.58,1225.37,550.19,0.2042,1.9,0.77,0.77,7.74,1.65,25.89,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.61,0.62,-18.43,1.91,-18.54,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.74,0.79,-27.38,1.48,-31.48,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.70,0.70,6.09,0.48,-34.20,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.71,0.79,-25.98,1.41,25.86,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.68,0.79,31.60,1.24,45.24,-2.28,-10.00
0,1,1290.80,482.65,1338.11,553.30,0.1021,1.6,0.70,0.75,10.95,1.86,28.14,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.8,0.75,0.71,-20.63,1.47,-43.25,1.63,-10.00
1,1,1187.72,446.76,1229.22,538.94,0.1829,1.8,0.63,0.57,7.70,1.39,25.28,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.9,0.78,0.79,-44.61,1.67,-3.79,0.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2211,1.9,0.79,0.73,-20.62,1.54,-43.63,1.65,-10.00
2,1,1190.95,446.19,1235.52,539.49,0.1181,1.8,0.67,0.66,7.68,1.38,24.92,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.71,0.73,7.50,0.73,-19.44,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.71,0.71,30.70,0.74,-34.58,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1951,1.9,0.78,0.74,-20.62,1.57,-43.65,1.68,-10.00
3,1,1190.40,456.47,1235.15,552.16,0.1511,1.9,0.67,0.62,7.66,1.62,24.88,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.63,0.69,26.92,1.72,26.46,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.63,0.71,8.36,1.48,3.30,-2.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2830,0.96,0.63,0.77,8.38,1.52,3.34,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2648,1.9,0.76,0.74,-22.71,0.98,-43.54,1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.56,0.62,9.13,1.54,2.49,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,0.89,0.76,-20.70,1.16,-43.67,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1005,0.99,0.75,0.78,16.83,1.14,-20.30,0.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.8,0.71,0.71,-20.66,0.81,-43.99,1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1970,1.8,0.70,0.70,-22.72,0.72,-43.85,1.72,-10.00
