0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.69,0.71,7.03,1.23,10.10,-2.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3464,1.9,0.76,0.82,-12.55,1.65,-29.62,1.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.2,0.65,0.75,-11.36,1.74,5.56,-2.79,-10.00
4,1,616.59,480.34,636.28,528.12,0.1424,1.8,0.65,0.75,-7.58,2.20,47.48,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,0.65,0.73,-13.47,0.55,-40.50,-1.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.74,0.73,39.50,0.76,4.60,-0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.63,0.75,-10.80,1.25,-13.22,-1.50,-10.00
9,1,891.05,472.93,908.08,520.83,0.1025,1.8,0.61,0.63,2.73,1.90,46.98,1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.65,0.77,-9.32,1.71,6.36,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1061,0.9,0.76,1.24,-9.68,1.74,4.77,1.61,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.68,0.68,39.71,0.61,-1.43,1.51,-10.00
13,1,794.76,466.41,813.03,512.98,0.1129,1.8,0.68,0.74,-0.90,1.69,49.62,1.60,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.69,0.66,39.73,0.62,-1.87,0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.8,0.62,0.56,-0.25,-0.62,-46.47,3.09,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1174,0.96,0.65,0.85,-9.33,1.56,2.75,1.63,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1927,1.9,0.71,0.74,-46.60,0.31,-6.79,0.32,-10.00
19,1,817.23,455.45,845.63,521.28,0.1271,1.8,0.65,0.76,0.14,1.44,35.46,-1.37,-10.00
20,1,1277.34,427.62,1314.64,501.83,0.1132,1.8,0.70,0.73,12.05,0.80,32.16,0.54,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,0.68,0.65,12.49,0.36,-18.19,0.11,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,0.70,0.67,-46.24,-0.07,-12.86,-0.00,-10.00
22,1,1410.62,412.33,1457.31,504.22,0.1556,1.8,0.59,0.64,11.94,0.66,24.64,-1.46,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3352,1.8,0.59,0.54,14.03,-0.16,-21.43,3.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.3,0.80,0.85,-11.39,0.87,-31.74,0.94,-10.00
23,1,1576.80,403.34,1600.00,516.26,0.1173,1.8,0.66,0.70,12.85,0.75,20.50,1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.64,0.64,-8.39,0.40,-50.98,1.65,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,0.68,0.71,-10.70,-0.34,-50.87,-1.52,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.82,0.76,3.78,0.93,-0.56,-3.08,-10.00
25,1,1032.86,458.29,1051.51,506.62,0.1640,1.8,0.62,0.65,8.23,1.39,47.84,-3.00,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.4,0.98,1.07,-8.66,1.09,-39.28,1.49,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.62,0.61,0.19,1.12,-32.75,-2.90,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,0.67,0.74,-7.99,1.22,-43.32,-1.93,-10.00
28,1,990.81,444.51,1015.82,500.08,0.1472,1.8,0.66,0.65,5.97,1.00,42.32,3.01,-10.00
28,1,960.86,456.07,979.19,503.25,0.1313,1.8,0.68,0.67,5.62,1.29,49.09,-3.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2482,1.8,0.76,0.75,-7.90,1.41,-44.59,1.56,-10.00
29,1,961.87,460.43,979.89,509.77,0.1172,1.8,0.66,0.65,5.50,1.51,47.79,-3.03,-10.00
30,1,997.51,462.84,1019.98,520.52,0.2118,1.8,0.63,0.61,5.78,1.60,39.74,-3.12,-10.00
