0,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.8,0.72,0.71,-6.42,1.55,3.07,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2331,1.8,0.59,0.54,13.03,1.47,6.77,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1965,1.8,0.60,0.61,13.48,1.40,6.41,-0.28,-10.00
0,1,1149.67,437.74,1172.45,502.17,0.1628,1.8,0.60,0.56,9.68,0.92,36.29,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.9,0.68,0.63,20.81,1.36,9.30,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.59,0.64,-29.30,1.89,7.82,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,0.81,0.82,-47.84,2.44,3.09,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5025,1.8,0.79,1.00,-6.10,1.52,0.26,-0.38,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4531,1.8,0.63,0.57,21.01,1.34,6.44,1.52,-10.00
1,1,1172.84,457.28,1204.89,526.88,0.3522,1.8,0.66,0.62,9.63,1.51,33.32,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.8,0.71,0.73,13.11,1.55,3.66,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,0.89,0.99,-46.24,2.42,31.44,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6647,1.8,0.81,1.01,-5.45,1.36,-3.23,-0.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4147,1.5,0.83,0.89,12.95,1.29,-0.00,0.04,-10.00
2,1,1212.53,428.81,1253.17,508.13,0.3123,1.8,0.65,0.64,9.64,0.90,29.73,-0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6115,1.9,0.86,1.04,-5.13,1.19,-5.65,-0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4437,1.9,0.74,0.65,20.74,1.22,0.38,1.57,-10.00
3,1,1249.75,469.74,1293.29,556.88,0.2841,1.9,0.70,0.65,9.61,1.87,27.09,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2813,1.9,0.74,0.67,-46.35,2.58,-6.55,0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.8,0.68,0.69,13.00,1.35,-2.64,0.03,-10.00
3,1,142.67,503.72,183.40,575.93,0.2092,1.9,0.70,0.67,-17.36,2.76,32.79,-0.03,-10.00
4,1,1299.70,423.67,1356.26,522.76,0.4089,1.8,0.68,0.71,9.50,0.99,23.76,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3928,1.9,0.87,1.07,-4.57,1.39,-8.80,-0.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3852,1.8,0.72,0.63,20.67,1.34,-3.11,3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2673,1.9,0.72,0.68,-45.86,2.59,-10.14,0.34,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6132,1.9,0.74,0.62,20.57,1.28,-6.77,-0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5968,1.9,0.85,1.05,-3.88,1.14,-12.12,-0.25,-10.00
5,1,1381.69,460.24,1448.34,578.03,0.3301,1.9,0.70,0.71,9.47,1.72,20.19,-3.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.69,0.72,13.36,1.22,-9.17,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,0.94,0.95,-44.78,2.00,-13.74,0.02,-10.00
6,1,1508.97,436.38,1591.40,578.59,0.5119,1.8,0.66,0.66,9.51,1.41,16.48,-1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4664,2.0,0.99,1.16,-3.19,1.35,-15.66,-0.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2655,1.8,0.71,0.65,20.39,1.44,-10.09,-2.71,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,0.70,0.64,41.36,1.51,-36.70,-2.96,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4306,1.9,0.72,0.72,9.48,1.51,12.64,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3346,1.8,0.73,0.76,20.00,1.39,-13.60,-2.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2726,1.9,0.81,0.99,-2.69,1.26,-19.10,-0.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.9,0.74,0.80,-43.93,1.40,-20.97,0.35,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.62,0.56,19.27,1.37,-13.25,-2.76,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3757,1.8,0.70,0.73,9.45,1.19,7.87,2.96,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.9,0.78,1.02,-1.78,1.23,-23.75,-0.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2760,1.9,0.72,0.71,-43.34,2.21,-25.78,0.25,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5148,1.9,0.77,0.73,9.38,1.17,3.84,3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.9,0.85,1.02,-1.25,0.84,-27.66,-0.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.9,0.80,0.78,-42.90,1.87,-29.82,0.29,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.65,0.60,18.86,1.01,-22.01,3.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5122,1.8,0.67,0.65,9.28,1.13,0.05,2.90,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4179,1.9,0.79,0.92,-0.08,0.80,-31.48,-0.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3045,2.0,0.95,0.86,18.74,1.14,-25.54,3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,0.73,0.74,-33.07,-0.45,-36.89,3.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4329,1.9,0.82,0.90,1.32,0.18,-35.39,-0.34,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3668,1.8,0.63,0.54,9.22,1.23,-3.84,3.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.8,0.72,0.75,18.76,0.73,-29.16,3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.69,0.68,43.07,1.69,-1.08,-1.83,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4238,1.9,0.78,0.85,2.66,0.02,-39.79,-0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.9,0.69,0.58,9.18,1.16,-8.16,3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.66,0.77,-19.22,1.81,16.88,1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.65,0.67,-19.23,1.90,17.53,-1.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.67,0.67,18.60,0.35,-33.90,-0.14,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,0.64,0.63,8.53,0.23,-43.13,3.09,-10.00
